timestamp,x,y,z
1528452120303519,1.00146,0.228516,0.0605469
1528452120320495,0.925781,0.175293,0.0839844
1528452120339417,0.87793,0.164551,0.090332
1528452120364350,0.850586,0.177246,0.0859375
1528452120379345,0.880859,0.182129,0.0571289
1528452120399258,0.92627,0.192383,0.0395508
1528452120439153,0.969238,0.192871,0.0239258
1528452120461094,0.998047,0.192871,0.0200195
1528452120462091,1.00537,0.205078,0.0200195
1528452120483035,0.996094,0.250488,0.0302734
1528452120500986,0.956055,0.283203,0.0405273
1528452120520932,0.924316,0.279297,0.059082
1528452120566810,0.897949,0.258789,0.0664063
1528452120567809,0.897949,0.252441,0.0673828
1528452120580772,0.915039,0.242676,0.065918
1528452120609695,0.944336,0.239746,0.0732422
1528452120617675,0.957031,0.221191,0.0688477
1528452120647594,0.966797,0.216797,0.0688477
1528452120661556,0.958984,0.230957,0.0546875
1528452120677551,0.934082,0.266602,0.0473633
1528452120700474,0.899902,0.279785,0.0410156
1528452120721397,0.90332,0.298828,0.0351563
1528452120737396,0.916016,0.323242,0.0292969
1528452120760302,0.928223,0.330566,0.027832
1528452120781237,0.934082,0.314453,0.0209961
1528452120806170,0.945801,0.273926,0.0292969
1528452120820133,0.959473,0.239746,0.03125
1528452120841077,0.959473,0.207031,0.0361328
1528452120858032,0.958984,0.195313,0.043457
1528452120886955,0.958008,0.189941,0.0458984
1528452120901915,0.95166,0.189941,0.0512695
1528452120917876,0.95752,0.189453,0.046875
1528452120940811,0.949707,0.194336,0.0537109
1528452120961759,0.941406,0.212402,0.0454102
1528452120977712,0.94043,0.219238,0.0444336
1528452121000651,0.932129,0.210449,0.0380859
1528452121021629,0.93457,0.197266,0.0375977
1528452121037588,0.929199,0.1875,0.0366211
1528452121060496,0.924316,0.213867,0.0429688
1528452121082432,0.933105,0.23584,0.019043
1528452121096395,0.929688,0.233887,0.0195313
1528452121119335,0.931641,0.23291,0.0307617
1528452121142271,0.942383,0.258789,0.0371094
1528452121164214,0.947266,0.280762,0.0332031
1528452121179173,0.95459,0.293457,0.0283203
1528452121202112,0.950684,0.282715,0.0390625
1528452121217117,0.938477,0.259766,0.0405273
1528452121240086,0.936035,0.249023,0.0493164
1528452121262007,0.937012,0.236328,0.0498047
1528452121278906,0.939941,0.237793,0.0419922
1528452121299852,0.9375,0.227051,0.0429688
1528452121321793,0.954102,0.240234,0.0385742
1528452121336753,0.956055,0.232422,0.0449219
1528452121359691,0.947754,0.222656,0.0415039
1528452121381634,0.938965,0.206055,0.0351563
1528452121396631,0.928223,0.189941,0.0439453
1528452121419900,0.900879,0.179199,0.0332031
1528452121442011,0.901855,0.193359,0.0297852
1528452121457112,0.908203,0.224121,0.0283203
1528452121480207,0.924316,0.27002,0.0263672
1528452121502360,0.930176,0.325195,0.0131836
1528452121517447,0.927246,0.365723,0.00537109
1528452121539259,0.912598,0.405273,-0.00390625
1528452121562607,0.897949,0.411621,-0.00146484
1528452121579030,0.899414,0.402344,0.00292969
1528452121599941,0.905273,0.384277,0.0126953
1528452121621882,0.911621,0.359863,0.0166016
1528452121638837,0.924316,0.338867,0.0268555
1528452121660150,0.945313,0.299805,0.0380859
1528452121682175,0.953125,0.265137,0.0463867
1528452121704290,0.957031,0.249023,0.0551758
1528452121719531,0.957031,0.242188,0.034668
1528452121742486,0.958984,0.246582,0.0253906
1528452121758658,0.947266,0.243164,0.0185547
1528452121779614,0.942383,0.239258,0.0229492
1528452121802534,0.94043,0.246094,0.0244141
1528452121818492,0.93457,0.244141,0.0336914
1528452121839817,0.928711,0.246582,0.0327148
1528452121861967,0.913086,0.254395,0.0273438
1528452121878355,0.895508,0.26416,0.0283203
1528452121900161,0.905762,0.250977,0.0341797
1528452121922077,0.912598,0.241699,0.0400391
1528452121939032,0.924316,0.250488,0.0410156
1528452121959976,0.940918,0.252441,0.0327148
1528452121981779,0.955566,0.241699,0.0361328
1528452121998717,0.96875,0.23291,0.0361328
1528452122019998,0.979492,0.214844,0.046875
1528452122042145,0.999512,0.212891,0.0478516
1528452122058307,1.01221,0.22168,0.0458984
1528452122080052,1.00195,0.217773,0.0512695
1528452122101995,0.979492,0.175781,0.0473633
1528452122117802,0.965332,0.129395,0.0688477
1528452122139935,0.966309,0.109863,0.0722656
1528452122162328,0.964355,0.125,0.0385742
1528452122177625,0.953125,0.148926,0.0322266
