timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452123636585,0,-1,-1,0,0,-2,-1,-1
1528452123636585,0,2,-1,-1,0,-2,0,-1
1528452123640574,-1,-1,-1,-1,-1,-2,0,-1
1528452123640574,0,0,0,0,0,-1,0,0
1528452123641571,-1,-1,0,-1,-2,-2,0,1
1528452123641571,0,-1,-1,1,-1,1,0,0
1528452123643566,-1,0,-2,-1,1,0,0,0
1528452123643566,1,0,0,-3,0,-2,1,2
1528452123654537,0,-1,0,0,0,0,-1,-1
1528452123654537,-3,-1,0,-2,-1,-2,-1,0
1528452123662535,1,-1,-2,0,-1,1,-1,-1
1528452123662535,-1,-1,-3,-1,0,1,-2,-1
1528452123669515,0,0,-1,-1,-1,1,0,0
1528452123669515,0,-3,-1,0,0,0,0,-2
1528452123684457,1,-1,0,-1,0,1,-1,-1
1528452123684457,-1,0,1,0,-2,-1,-1,-1
1528452123694430,0,0,0,0,0,-1,0,0
1528452123694430,1,0,-1,1,0,0,-1,-1
1528452123700434,-3,1,0,-2,0,-3,-1,0
1528452123700434,-1,-1,-1,-2,-4,-1,-1,-3
1528452123714377,0,0,-1,0,0,0,-1,-1
1528452123714377,0,-2,0,-2,-1,-1,-2,-1
1528452123722356,0,-1,-1,0,-2,-2,0,-1
1528452123722356,0,0,-1,0,0,1,0,0
1528452123753272,1,0,-1,-1,0,-1,-1,-1
1528452123753272,0,-1,-1,0,-1,-1,0,0
1528452123761251,-2,-1,0,-2,0,-1,-2,-1
1528452123761251,-1,0,-1,0,-2,-1,-1,-2
1528452123762249,-3,0,0,-2,0,-1,-2,0
1528452123762249,-2,0,-1,0,-1,0,-3,-2
1528452123764245,0,-2,0,0,-2,0,-2,0
1528452123764245,0,-1,0,0,-1,-1,-1,0
1528452123774216,1,0,-1,0,-1,0,-1,-1
1528452123774216,-1,-1,0,-1,-1,-2,-1,-1
1528452123781198,-1,-1,-1,1,1,0,0,0
1528452123781198,-1,0,0,0,0,-1,-1,-1
1528452123789177,0,-2,-2,-1,0,0,1,-1
1528452123789177,-1,0,-2,0,-1,0,0,1
1528452123805146,0,-1,-2,1,0,-2,-1,0
1528452123805146,0,-2,-1,-1,-2,-1,-1,-1
1528452123811118,-3,0,-1,-1,-2,-2,-1,-1
1528452123811118,-1,0,0,-2,-1,1,1,-2
1528452123820094,1,0,1,-4,-2,0,0,0
1528452123820094,0,0,0,-2,0,2,0,0
1528452123834057,0,0,0,0,1,-1,0,-1
1528452123834057,0,-2,0,-1,0,1,1,-1
1528452123841038,-3,0,-3,-1,-2,-1,0,-1
1528452123841038,1,-1,-2,0,1,-1,-2,0
1528452123849017,0,-1,-2,0,1,-2,0,0
1528452123849017,1,-1,-1,1,-1,-1,-1,1
1528452123863977,1,-1,-1,0,1,0,-1,-1
1528452123863977,0,-2,0,-1,-2,0,1,0
1528452123870959,0,-2,-2,0,-2,-1,-1,1
1528452123870959,0,0,0,-1,1,-1,0,-1
1528452123879935,-1,-1,-1,0,1,-1,-1,-1
1528452123879935,-1,-1,-2,0,0,-1,-1,-2
1528452123894894,0,-1,-1,-1,-1,0,-1,-1
1528452123894894,-2,-3,-1,0,0,0,-3,-1
1528452123900879,0,0,-2,0,0,-1,0,0
1528452123900879,-2,1,0,-2,0,0,1,-1
1528452123908857,-1,-1,-1,-1,0,0,-2,0
1528452123908857,0,0,-1,0,-1,-1,-1,0
1528452123923817,-1,-1,0,0,0,0,0,0
1528452123923817,1,0,-1,0,-1,1,0,-1
1528452123939775,-1,-3,0,-1,-2,-2,-1,-1
1528452123939775,0,-1,-2,-2,-1,-1,-1,0
1528452123941770,-1,-1,0,-1,-1,0,-1,-1
1528452123941770,0,-3,-2,-1,-1,0,-1,0
1528452123953738,-1,0,0,1,1,0,0,0
1528452123953738,0,0,0,-1,1,-2,-2,0
1528452123962731,-1,1,0,-2,-1,-1,0,0
1528452123962731,-2,1,-1,-2,0,-1,-2,0
1528452123968697,1,-1,-2,-1,0,0,1,0
1528452123968697,-1,-1,0,-1,-2,0,0,0
1528452123983659,2,-1,-2,-2,-1,-1,-1,-1
1528452123983659,-2,0,0,-2,0,-2,-1,0
1528452123991636,-1,0,1,0,0,-1,-1,-2
1528452123991636,-1,-1,0,-1,-1,1,-1,0
1528452124000612,-2,-1,-1,1,-1,-1,0,-2
1528452124000612,0,0,0,0,-1,0,0,-2
1528452124013577,-1,1,0,-1,-1,0,-2,-2
1528452124013577,1,0,0,-1,-2,-1,-1,0
1528452124022553,-1,-2,-2,-1,-1,0,-1,-2
