timestamp,roll,pitch,yaw
1528452130221400,-0.799936,-1.17453,-1.63246
1528452130244366,-0.801955,-1.17359,-1.62712
1528452130259303,-0.803802,-1.17243,-1.62217
1528452130290217,-0.806534,-1.17028,-1.61461
1528452130296201,-0.810106,-1.1676,-1.60631
1528452130322131,-0.814787,-1.16369,-1.6006
1528452130342082,-0.823035,-1.15608,-1.5943
1528452130366014,-0.836391,-1.14817,-1.58483
1528452130411892,-0.851461,-1.13644,-1.58036
1528452130416879,-0.874727,-1.11702,-1.57669
1528452130455773,-0.905421,-1.09014,-1.56827
1528452130476717,-0.93325,-1.05241,-1.55457
1528452130498659,-0.952982,-1.00752,-1.53781
1528452130521597,-0.963349,-0.952063,-1.51739
1528452130536558,-0.96999,-0.885316,-1.49301
1528452130559497,-0.977265,-0.807725,-1.46547
1528452130581438,-0.986045,-0.722067,-1.43939
1528452130604376,-1.00345,-0.629261,-1.41066
1528452130626318,-1.02594,-0.527729,-1.37965
1528452130656287,-1.04031,-0.292107,-1.30538
1528452130664218,-1.03088,-0.166683,-1.26533
1528452130694186,-1.01529,-0.0340368,-1.22083
1528452130716077,-0.994115,0.101496,-1.16987
1528452130731038,-0.972069,0.22943,-1.11631
1528452130753976,-0.948707,0.347808,-1.05681
1528452130775917,-0.920148,0.459018,-0.990076
1528452130798859,-0.880925,0.558397,-0.916952
1528452130813818,-0.832156,0.639405,-0.839015
1528452130836757,-0.779462,0.703199,-0.757202
1528452130858697,-0.724314,0.755372,-0.6709
1528452130873657,-0.673492,0.794627,-0.589348
1528452130896631,-0.641601,0.815204,-0.525909
1528452130918537,-0.608475,0.828575,-0.465058
1528452130933497,-0.578447,0.838875,-0.411014
1528452130956437,-0.562171,0.843704,-0.370323
1528452130978377,-0.546562,0.845266,-0.335738
1528452130994342,-0.529751,0.847326,-0.304443
1528452131016323,-0.518471,0.849606,-0.282388
1528452131039259,-0.513793,0.848242,-0.276825
1528452131054213,-0.508103,0.845219,-0.282619
1528452131076116,-0.490497,0.843477,-0.290934
1528452131099054,-0.46749,0.842274,-0.304522
1528452131114015,-0.454905,0.840017,-0.329866
1528452131135975,-0.454463,0.833579,-0.367637
1528452131158895,-0.472499,0.813622,-0.425395
1528452131181858,-0.497178,0.786029,-0.491012
1528452131203938,-0.520226,0.748273,-0.561946
1528452131226934,-0.531916,0.701062,-0.629894
1528452131241999,-0.539925,0.638752,-0.695739
1528452131256986,-0.56115,0.560883,-0.758037
1528452131278828,-0.600716,0.478017,-0.821302
1528452131293797,-0.642037,0.39307,-0.890239
1528452131316839,-0.657967,0.308078,-0.95072
1528452131339013,-0.647958,0.250906,-0.995952
1528452131354192,-0.639683,0.209014,-1.03642
1528452131376997,-0.633061,0.177269,-1.07018
1528452131399065,-0.612378,0.153644,-1.09286
1528452131414069,-0.598567,0.141677,-1.10385
1528452131436989,-0.610041,0.136911,-1.11155
1528452131466500,-0.636972,0.134493,-1.11692
1528452131481306,-0.666257,0.12988,-1.12052
1528452131504264,-0.683819,0.121872,-1.1234
1528452131519239,-0.688843,0.107379,-1.12645
1528452131534185,-0.687729,0.0844276,-1.13023
1528452131556266,-0.691083,0.054324,-1.13543
1528452131579204,-0.705671,0.0170387,-1.14421
1528452131602011,-0.723934,-0.0253542,-1.15205
1528452131616985,-0.747879,-0.068871,-1.15782
1528452131638886,-0.769989,-0.112363,-1.16522
1528452131653989,-0.785276,-0.161321,-1.17249
1528452131676157,-0.792937,-0.217851,-1.17834
1528452131698977,-0.799661,-0.279075,-1.18319
1528452131721389,-0.805055,-0.340512,-1.18746
1528452131744526,-0.808994,-0.402103,-1.18693
1528452131758825,-0.809325,-0.467013,-1.18123
1528452131781036,-0.804768,-0.532523,-1.17325
1528452131803977,-0.795,-0.596506,-1.16518
1528452131818988,-0.784513,-0.657887,-1.15937
1528452131841524,-0.77347,-0.715726,-1.15508
1528452131864311,-0.767244,-0.770127,-1.15009
1528452131879274,-0.769341,-0.822248,-1.14482
1528452131901253,-0.776112,-0.8723,-1.14062
1528452131924190,-0.782462,-0.918206,-1.13844
1528452131939152,-0.778588,-0.95493,-1.14177
1528452131961093,-0.770498,-0.990399,-1.14951
1528452131984036,-0.766316,-1.02297,-1.15942
1528452131998992,-0.76522,-1.0507,-1.17086
1528452132021932,-0.762761,-1.07687,-1.18079
1528452132043870,-0.756896,-1.10277,-1.18919
1528452132058833,-0.75251,-1.12641,-1.19291
1528452132081776,-0.750542,-1.14687,-1.19334
1528452132103715,-0.74863,-1.16346,-1.19356
1528452132118673,-0.749403,-1.17689,-1.19289
1528452132141611,-0.743498,-1.1839,-1.20381
1528452132163498,-0.740978,-1.18423,-1.22481
1528452132179490,-0.744081,-1.17509,-1.25028
1528452132201925,-0.758881,-1.16747,-1.27528
1528452132224307,-0.777171,-1.15965,-1.29869
1528452132246835,-0.791773,-1.15302,-1.32137
1528452132261839,-0.801031,-1.14403,-1.34138
1528452132283983,-0.800353,-1.13836,-1.36223
1528452132306893,-0.796418,-1.135,-1.3818
