timestamp,x,y,z
1528444704564899,1.02881,-0.197266,0.0771484
1528444704588831,1.02979,-0.246094,0.0717773
1528444704603791,1.06982,-0.245605,0.107422
1528444704626742,1.13379,-0.200195,0.152344
1528444704647674,1.16748,-0.20459,0.17041
1528444704662634,1.18213,-0.245605,0.141602
1528444704695547,1.27441,-0.4375,0.18457
1528444704708511,1.36865,-0.466797,0.24707
1528444704740425,1.32617,-0.649902,0.317383
1528444704759375,1.07959,-0.926758,0.231445
1528444704789296,0.910645,-1.08984,0.244141
1528444704819243,0.895996,-1.0376,0.354492
1528444704842155,0.69043,-0.796387,0.379883
1528444704873071,0.475098,-0.73584,0.37207
1528444704887033,0.34082,-0.812012,0.413086
1528444704909972,0.288086,-0.668945,0.32373
1528444704924933,0.198242,-0.629395,0.219238
1528444704939894,0.145996,-0.625488,0.243652
1528444704963829,0.194336,-0.669434,0.223145
1528444704976794,0.180664,-0.674316,0.182617
1528444705001777,0.175293,-0.630371,0.211914
1528444705021685,0.140137,-0.692871,0.210449
1528444705044650,0.0844727,-0.775879,0.222656
1528444705053624,-0.027832,-0.768066,0.220215
1528444705059572,-0.141113,-0.698242,0.23584
1528444705097471,-0.316895,-0.681641,0.294434
1528444705119458,-0.431641,-0.682617,0.305176
1528444705134402,-0.621094,-0.835938,0.297852
1528444705157366,-0.629883,-1.00488,0.144531
1528444705179253,-0.425781,-0.998535,0.0141602
1528444705194213,-0.0854492,-0.911621,-0.0229492
1528444705217151,0.165039,-0.982422,-0.0209961
1528444705239093,0.453125,-1.0918,-0.0302734
1528444705255091,0.759766,-1.12451,0.0825195
1528444705277048,0.771484,-0.885254,0.219727
1528444705299982,0.560059,-0.758301,0.253418
1528444705314919,0.455078,-0.869141,0.335449
1528444705336865,0.528809,-1.04395,0.287598
1528444705359770,0.522949,-0.994629,0.36084
1528444705374732,0.370605,-0.824707,0.494629
1528444705396673,0.378418,-0.831543,0.764648
1528444705419638,0.632324,-0.830078,0.706055
1528444705442550,0.5,-1.12354,0.697266
1528444705464491,0.324707,-1.19775,0.675781
1528444705494423,0.149414,-1.07178,0.713867
1528444705524387,-0.0805664,-0.998535,0.506836
1528444705547271,-0.0869141,-1.125,0.323242
1528444705562229,0.0820313,-1.05615,0.276855
1528444705577188,0.227539,-0.924805,0.233887
1528444705599131,0.175781,-0.893066,0.210938
1528444705614115,0.0737305,-0.924316,0.146484
1528444705637029,0.0766602,-0.891602,0.124512
1528444705660012,0.133301,-0.819824,0.0336914
1528444705674971,0.180176,-0.845215,0.0351563
1528444705697100,0.204102,-0.991699,0.0771484
1528444705720033,0.214844,-0.970215,0.0322266
1528444705735037,0.257324,-0.837891,0.182617
1528444705757126,0.439941,-0.728516,0.300781
1528444705780054,0.626953,-0.811035,0.445801
1528444705795130,0.682617,-0.989258,0.579102
1528444705817111,0.71582,-0.914063,0.643555
1528444705846889,0.516602,-0.709473,0.683105
1528444705861979,0.463379,-0.820313,0.744629
1528444705885105,0.297852,-0.91748,0.726074
1528444705899937,0.119141,-0.988281,0.605469
1528444705914894,0.0375977,-1.13428,0.486328
1528444705936838,-0.0234375,-1.26025,0.369629
1528444705959774,-0.0776367,-1.31104,0.233398
1528444705981716,0.0107422,-1.19531,0.192383
1528444705996674,0.109863,-1.00732,0.179199
1528444706019613,0.144531,-0.839844,0.162598
1528444706042552,0.221191,-0.609375,0.142578
1528444706057512,0.366211,-0.631348,0.185547
1528444706079453,0.474121,-0.745605,0.215332
1528444706102404,0.625488,-0.614746,0.245605
1528444706117352,0.787109,-0.523438,0.323242
1528444706139293,0.749512,-0.688477,0.375977
1528444706162283,0.712891,-0.615723,0.390137
1528444706184181,0.762695,-0.405273,0.354492
1528444706207148,0.845703,-0.30127,0.437988
1528444706237082,0.763184,-0.716309,0.343262
1528444706259971,0.809082,-0.682129,0.268555
1528444706281942,0.855957,-0.621094,0.244141
1528444706297106,0.850098,-0.567871,0.169434
1528444706319130,0.756836,-0.739746,0.165527
1528444706342438,0.582031,-0.922363,0.164551
1528444706364431,0.499512,-0.829102,0.146484
1528444706387321,0.555664,-0.727539,0.150879
1528444706417669,0.60498,-0.950195,0.0668945
1528444706439585,0.583008,-1.02393,0.0297852
1528444706462528,0.578613,-0.998535,0.0307617
1528444706477605,0.578125,-0.870605,0.0258789
1528444706499422,0.615723,-0.76709,0.0078125
1528444706522592,0.643066,-0.714355,0.00244141
1528444706537637,0.652832,-0.784668,-0.0107422
1528444706559745,0.724609,-0.817383,0.00292969
1528444706582557,0.768555,-0.828613,0.0078125
1528444706596737,0.780273,-0.767578,0.0112305
1528444706619874,0.740723,-0.678711,0.0620117
1528444706642209,0.804199,-0.627441,0.0449219
1528444706657380,0.89209,-0.670898,0.090332
1528444706679165,0.973145,-0.774414,0.101074
1528444706702519,0.98584,-0.786621,0.0932617
1528444706716988,1.02051,-0.676758,0.104004
1528444706739793,1.01074,-0.509277,0.0844727
1528444706761867,0.977051,-0.441895,0.0527344
1528444706776832,0.960449,-0.487793,0.0571289
1528444706799684,0.959473,-0.578613,0.0620117
1528444706821942,0.950195,-0.63623,0.0791016
1528444706837304,0.929199,-0.640625,0.101074
1528444706860197,0.94043,-0.562012,0.115234
1528444706882177,0.966797,-0.431641,0.140625
1528444706905115,0.95752,-0.344238,0.142578
1528444706919101,0.942383,-0.341309,0.132324
1528444706942656,0.949707,-0.420898,0.116211
1528444706964799,0.971191,-0.48584,0.116211
1528444706979959,0.984375,-0.461914,0.126953
1528444707002240,0.984863,-0.359375,0.122559
1528444707025234,0.991699,-0.254395,0.106445
1528444707039555,0.999023,-0.174316,0.078125
1528444707061899,1.02051,-0.14209,0.0644531
1528444707091819,1.02881,-0.138672,0.0439453
1528444707106983,1.01563,-0.148926,0.0424805
1528444707129313,1.0083,-0.166992,0.0341797
