timestamp,roll,pitch,yaw
1528444704564899,-1.28465,-1.30317,-1.18311
1528444704588831,-1.28219,-1.2948,-1.19814
1528444704603791,-1.27061,-1.28437,-1.22592
1528444704626742,-1.24659,-1.26852,-1.26836
1528444704647674,-1.22432,-1.24721,-1.31593
1528444704662634,-1.20977,-1.21981,-1.36359
1528444704695547,-1.2053,-1.18055,-1.40552
1528444704708511,-1.20539,-1.12727,-1.44924
1528444704740425,-1.19955,-1.05919,-1.4984
1528444704759375,-1.19466,-0.98351,-1.53506
1528444704789296,-1.19459,-0.905546,-1.56061
1528444704819243,-1.18613,-0.820765,-1.58032
1528444704842155,-1.16476,-0.731141,-1.60105
1528444704873071,-1.14537,-0.64448,-1.62062
1528444704887033,-1.13393,-0.560941,-1.63925
1528444704909972,-1.11094,-0.482659,-1.65696
1528444704924933,-1.08228,-0.41273,-1.67255
1528444704939894,-1.05692,-0.352191,-1.6856
1528444704963829,-1.03638,-0.30155,-1.69401
1528444704976794,-1.02374,-0.260075,-1.69632
1528444705001777,-1.01525,-0.226804,-1.69458
1528444705021685,-1.01345,-0.196473,-1.68803
1528444705044650,-1.01674,-0.165458,-1.6798
1528444705053624,-1.01607,-0.132506,-1.67386
1528444705059572,-1.01213,-0.0979362,-1.6682
1528444705097471,-1.00306,-0.0643892,-1.6594
1528444705119458,-0.993502,-0.0339315,-1.64533
1528444705134402,-1.00325,-0.0104042,-1.61578
1528444705157366,-1.01904,-0.0143457,-1.56763
1528444705179253,-1.03144,-0.0355023,-1.50469
1528444705194213,-1.04176,-0.0690827,-1.43509
1528444705217151,-1.05313,-0.107403,-1.36497
1528444705239093,-1.06643,-0.141977,-1.29896
1528444705255091,-1.07719,-0.164324,-1.24168
1528444705277048,-1.07825,-0.163968,-1.19415
1528444705299982,-1.08972,-0.160001,-1.15404
1528444705314919,-1.10913,-0.157006,-1.12016
1528444705336865,-1.13594,-0.163186,-1.08498
1528444705359770,-1.14301,-0.168509,-1.04744
1528444705374732,-1.13067,-0.166826,-1.00708
1528444705396673,-1.11739,-0.170906,-0.973352
1528444705419638,-1.12902,-0.187246,-0.94487
1528444705442550,-1.14601,-0.195256,-0.912015
1528444705464491,-1.15207,-0.192555,-0.87425
1528444705494423,-1.14705,-0.177881,-0.807556
1528444705524387,-1.15544,-0.166806,-0.776221
1528444705547271,-1.16528,-0.164247,-0.740325
1528444705562229,-1.15605,-0.172052,-0.703265
1528444705577188,-1.14283,-0.180748,-0.666455
1528444705599131,-1.13728,-0.185736,-0.631292
1528444705614115,-1.13829,-0.186426,-0.597508
1528444705637029,-1.13936,-0.18705,-0.566276
1528444705660012,-1.14627,-0.189109,-0.536484
1528444705674971,-1.1646,-0.192641,-0.506736
1528444705697100,-1.18328,-0.196689,-0.473752
1528444705720033,-1.1891,-0.199209,-0.434639
1528444705735037,-1.18894,-0.201226,-0.389253
1528444705757126,-1.18523,-0.204686,-0.348112
1528444705780054,-1.18632,-0.219638,-0.314502
1528444705795130,-1.18207,-0.233851,-0.287238
1528444705817111,-1.16763,-0.243469,-0.265039
1528444705846889,-1.15283,-0.247232,-0.251491
