timestamp,x,y,z
1528444716977173,-5.875,5.4375,27.25
1528444717000112,-9.75,9.125,29.5625
1528444717015071,-2,7.75,29.8125
1528444717038038,9.9375,6.625,35.625
1528444717059954,8.5625,10.4375,44.0625
1528444717083888,-0.8125,19.5625,48.375
1528444717098848,-12.75,29.5,52.4375
1528444717134754,-19.0625,35.4375,59.1875
1528444717171680,-8.3125,38.4375,66.125
1528444717194593,-0.5625,39.875,74
1528444717217530,-19.1875,48.8125,86.1875
1528444717232493,-26.75,60.8125,107.5
1528444717254447,-27.0625,76.5,123.25
1528444717272385,-28.6875,86.3125,139.063
1528444717292387,-22.125,102.125,151.688
1528444717314273,-12.25,110.688,158.188
1528444717329234,-6.625,117.25,156.688
1528444717360149,-12.25,113.25,149.875
1528444717385084,-17.3125,101.25,143.188
1528444717397051,12.375,86.375,138.5
1528444717412012,44.25,74.5625,130.063
1528444717436249,47.375,61.3125,127.313
1528444717442233,33.6875,45.375,135.125
1528444717472192,37,27.6875,153
1528444717494134,20.9375,7.0625,167.625
1528444717509108,28.75,-6.875,178.188
1528444717532047,-0.5,-20.0625,180.75
1528444717554971,-24.9375,-35.8125,184.625
1528444717576874,-59.25,-54.0625,187.25
1528444717599852,-87.3125,-73.0625,180
1528444717621755,-99.375,-100.313,165.125
1528444717629734,-102.625,-126,145.25
1528444717651674,-37.875,-123.188,132.75
1528444717674627,32.625,-106.063,123.625
1528444717689611,-12.8125,-77.4375,90.5
1528444717712526,-72.375,-63.9375,60.0625
1528444717734481,-41.0625,-50.6875,74.8125
1528444717749412,-23.25,-36.875,102.563
1528444717772352,-31.5,-57.1875,98.5625
1528444717794292,-1.5625,-95.5,71.75
1528444717809253,31.625,-119.313,76.1875
1528444717832191,53.5,-123.813,74.5625
1528444717854133,56.25,-119.563,62.125
1528444717869096,68.9375,-105.875,44
1528444717892085,84.5,-99,34.8125
1528444717914969,93.125,-83.5625,32.125
1528444717929945,58.3125,-60,37.4375
1528444717951871,2.1875,-33.0625,34.25
1528444717981790,-31.3125,-9.1875,26.4375
1528444717996751,-45.375,2.1875,22.5
1528444718019720,-68.25,0.125,24.25
1528444718034704,-71.3125,-18.25,21
1528444718056644,-19.6875,-48.5,18.1875
1528444718079539,19.125,-74.5,31
1528444718109503,-28.3125,-97,57.25
1528444718132443,-37.125,-86.6875,38.125
1528444718154384,-4.5625,-76.5625,18.75
1528444718169344,27.5625,-67.1875,4.125
1528444718207194,57.25,-64.6875,10.3125
1528444718229130,30.75,-68.75,18.125
1528444718244238,4.0625,-67.5,21.0625
1528444718282153,-28.5,-54.9375,11.875
1528444718305087,-25,-51.125,4.0625
1528444718311910,19.4375,-56.5,2.5
1528444718334070,50,-54.625,12.4375
1528444718357119,54.125,-48.9375,16.5
1528444718372133,36.875,-40.0625,12.25
1528444718394236,19.3125,-36.4375,7.375
1528444718417373,21.25,-41.375,9.4375
1528444718432274,6.5,-39.3125,21.3125
1528444718455078,34.9375,-28.875,30.125
1528444718484342,26.5625,-14.1875,20
1528444718499167,-24.8125,-0.9375,-1.75
1528444718522232,-43.125,7.25,-10.875
1528444718537171,-7.25,13.8125,0.875
1528444718552398,-5.6875,23.125,5.75
1528444718582475,-30.375,18.75,-9.8125
1528444718604402,-38.5625,16.25,-23.75
1528444718634772,-41.625,23.9375,-37.4375
1528444718656924,-27.25,21.9375,-42.5
1528444718694866,-30.4375,22.0625,-44.0625
1528444718716837,-32,24,-40.6875
1528444718755050,-18.4375,19.375,-55.0625
1528444718777618,-18.9375,10.0625,-66.0625
1528444718814470,-50.9375,20.3125,-53.6875
1528444718837621,-36.5,32,-58.25
1528444718874742,8.75,23.6875,-86.5
1528444718904945,-18.625,29.3125,-77.1875
1528444718941869,-54.1875,68.1875,-112.813
1528444718957687,-55,73.6875,-134
1528444718994720,-71.125,83.0625,-160.375
1528444719017553,-85.4375,84.125,-163.813
1528444719055021,-113.25,87.75,-185.188
1528444719077222,-108.813,86.25,-203.125
1528444719114506,-83,59.6875,-221.688
1528444719137495,-68.25,40.25,-218.75
1528444719174534,-80.25,10.625,-213.563
1528444719197058,-70.4375,8.3125,-198.5
1528444719234320,-20.9375,8.875,-168
1528444719257100,-21,4.875,-166.438
1528444719294998,-53.25,-5.375,-150.313
1528444719316939,-59.25,-11.5625,-138.5
1528444719354837,-54.6875,-20.4375,-100.125
1528444719376833,-57.5,-15.4375,-75.3125
1528444719421713,-67.75,13,14.5625
1528444719444652,-46.875,15.3125,29.5
1528444719474573,5.25,-4.0625,23.4375
1528444719497534,41.6875,-1.75,16.8125
1528444719534412,49.4375,-1.75,11.4375
1528444719557298,30.875,-4.625,7.125
1528444719602333,25.0625,-1,0.0625
1528444719654604,-8.25,2.5625,-8.0625
1528444719684943,-19.4375,4.125,-7.3125
1528444719722664,-36.0625,6,-5.3125
1528444719736769,-39.9375,5.75,-5.3125
1528444719774731,-37.8125,6.0625,-8.25
