timestamp,x,y,z
1528444704564899,-33.375,9.5,23.125
1528444704588831,-34.625,18.8125,22.0625
1528444704603791,-42.1875,28.9375,26.875
1528444704626742,-50.6875,44.6875,40.5
1528444704647674,-68.0625,57.3125,55
1528444704662634,-87.75,70.4375,68.625
1528444704695547,-100.625,80.75,89.5625
1528444704708511,-114.875,101.813,127.25
1528444704740425,-108.688,130.063,159.438
1528444704759375,-75.0625,130.563,177.5
1528444704789296,-57.3125,122.438,186.563
1528444704819243,-18.1875,123.813,208.5
1528444704842155,18.875,137,219.688
1528444704873071,19.9375,138.75,208.25
1528444704887033,1.875,138.563,195.75
1528444704909972,40.5625,136.25,181.938
1528444704924933,63.9375,127.25,158.125
1528444704939894,60.3125,113.625,133.688
1528444704963829,53.1875,92.9375,113.438
1528444704976794,48.125,69.6875,97.125
1528444705001777,35.5,49.25,83.625
1528444705021685,21.6875,32.6875,82.125
1528444705044650,10.1875,27.75,83.5625
1528444705053624,19.125,32.5,80.25
1528444705059572,25.25,31.9375,79.4375
1528444705097471,36.0625,17.3125,72.8125
1528444705119458,37.8125,-3.6875,68.25
1528444705134402,-11.625,-58.1875,65
1528444705157366,-36.125,-128.5,54.5
1528444705179253,-22.4375,-189.375,35.375
1528444705194213,-10.8125,-221.375,16.5625
1528444705217151,-6.375,-226.75,5.625
1528444705239093,-5.1875,-208.375,9.8125
1528444705255091,2,-167.375,30.0625
1528444705277048,22.625,-111.938,73.5625
1528444705299982,-6.125,-79.875,89.375
1528444705314919,-34.875,-70.8125,69.5625
1528444705336865,-48.75,-84.8125,48.8125
1528444705359770,3.1875,-92,52.0625
1528444705374732,52.375,-100.188,55.6875
1528444705396673,31.625,-88.6875,43.8125
1528444705419638,-39.0625,-83.25,21.0625
1528444705442550,-42.8125,-88.625,34.0625
1528444705464491,-6.0625,-93.9375,54.6875
1528444705494423,9.5625,-72.5,57.25
1528444705524387,-12.75,-76.3125,48
1528444705547271,-0.4375,-96.25,28.8125
1528444705562229,47,-105.125,19.125
1528444705577188,59.5,-104.063,20.625
1528444705599131,46.875,-93.625,27.9375
1528444705614115,32.3125,-86.75,31.0625
1528444705637029,31.5,-79.8125,28.5
1528444705660012,17.625,-75.5625,27.5
1528444705674971,-15.875,-76.125,24.875
1528444705697100,-14.25,-85.6875,24.6875
1528444705720033,10.75,-103.375,34.8125
1528444705735037,28.875,-119.25,43.125
1528444705757126,33.8125,-109.063,38.5
1528444705780054,9.25,-94.25,23
1528444705795130,18.125,-77.5,18.3125
1528444705817111,40,-59.9375,27.875
1528444705846889,28.8125,-36.375,24.9375
