timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444701205100,0,-3,-1,-2,-2,0,0,-1
1528444701205100,-1,-1,-1,-1,-1,-2,-1,0
1528444701206099,-2,-3,-2,-2,0,0,0,-1
1528444701206099,-1,0,-1,-1,-2,-1,-1,0
1528444701209101,0,0,-1,1,0,-2,-1,-1
1528444701209101,-2,0,-1,0,-1,-1,-2,-1
1528444701209101,0,1,1,1,0,-2,-1,-1
1528444701209101,-1,-1,-2,-1,-3,-2,-1,-2
1528444701217043,-1,-1,0,-2,-1,-1,-3,-1
1528444701217043,-2,-2,1,-2,-1,-1,1,-1
1528444701224023,-2,-2,-3,0,-2,0,1,0
1528444701224023,-1,-3,-1,0,-2,-1,-1,-2
1528444701231007,-2,-2,0,-2,0,-2,0,-1
1528444701231007,0,0,-2,-1,-1,-1,-3,-2
1528444701245991,0,-1,-2,-2,-2,-2,-3,-1
1528444701245991,-3,-2,0,-1,1,-1,-1,-1
1528444701253943,-3,0,-1,-1,-1,-1,-1,-1
1528444701253943,-1,-1,-2,-1,0,-1,-3,0
1528444701276882,-3,-1,-1,-2,-1,-1,0,-1
1528444701276882,-1,-1,-2,-1,-1,-1,0,-3
1528444701276882,-2,-1,-2,-2,-1,-2,-1,-1
1528444701276882,1,0,-1,-1,-2,-1,-1,-1
1528444701315779,-2,-2,-1,-2,0,-1,-1,0
1528444701315779,-1,0,-1,0,-2,0,-1,-2
1528444701316776,-2,-2,-2,-2,-2,-1,-2,-1
1528444701316776,-1,-2,-1,-1,-3,-1,1,0
1528444701317773,-4,-3,-1,1,0,-2,-1,-2
1528444701317773,2,5,0,0,-1,-2,-1,-2
1528444701319768,-1,0,0,-2,-1,-2,0,-1
1528444701319768,-2,-1,-2,-2,0,0,0,-1
1528444701326750,0,1,-2,-1,-2,-1,-2,-3
1528444701326750,-2,-4,-2,-2,-1,-1,0,-2
1528444701334728,-1,-2,-2,-1,-2,-1,-1,-1
1528444701334728,-1,-1,-1,-1,-1,-2,-1,-1
1528444701343703,-1,-1,-2,0,0,0,-2,0
1528444701343703,-2,0,0,0,-1,-1,-2,0
1528444701357667,1,-1,-1,-2,-1,-1,1,-2
1528444701357667,-1,-1,-1,-1,-1,-1,-1,-2
1528444701364647,0,-1,-1,-3,-1,0,-1,0
1528444701364647,0,-1,-1,0,0,-3,-1,1
1528444701388607,-2,1,0,-1,-1,-3,-1,-3
1528444701388607,-1,-1,-1,-2,-1,-1,-1,-2
1528444701389617,0,-1,-1,-1,-2,1,-1,-2
1528444701389617,0,-1,-3,-2,-2,0,-2,-1
1528444701403600,-1,-1,-1,0,0,1,-1,0
1528444701403600,-2,0,1,0,0,-2,-2,-2
1528444701404596,-1,-1,0,-1,-1,-1,-2,-1
