timestamp,roll,pitch,yaw
1528444704574868,0.58933,-1.37095,-3.06272
1528444704598808,0.5883,-1.37091,-3.05912
1528444704619750,0.58817,-1.37123,-3.05584
1528444704634736,0.588513,-1.37211,-3.05292
1528444704659642,0.587783,-1.37279,-3.04873
1528444704679588,0.587375,-1.37294,-3.04456
1528444704735441,0.58923,-1.37312,-3.0418
1528444704737435,0.592904,-1.37247,-3.04083
1528444704748405,0.596319,-1.37247,-3.03937
1528444704755387,0.599516,-1.37162,-3.03824
1528444704778324,0.602955,-1.37236,-3.03764
1528444704792288,0.605116,-1.37277,-3.03719
1528444704816251,0.60428,-1.37462,-3.03524
1528444704859108,0.598214,-1.3772,-3.0294
1528444704870081,0.587559,-1.37997,-3.01967
1528444704876064,0.576521,-1.38358,-3.00903
1528444704898005,0.568074,-1.38686,-3.00052
1528444704913962,0.558414,-1.38885,-2.99081
1528444704959839,0.547312,-1.39094,-2.97874
1528444704962833,0.538159,-1.39142,-2.96771
1528444704981781,0.535099,-1.38983,-2.96184
1528444705004768,0.53961,-1.38691,-2.96311
1528444705019740,0.548743,-1.38283,-2.96908
1528444705041633,0.560907,-1.37936,-2.97791
1528444705064560,0.572506,-1.37513,-2.98684
1528444705079551,0.585285,-1.3715,-2.99781
1528444705101467,0.598359,-1.37005,-3.01002
1528444705124430,0.608211,-1.36888,-3.02195
1528444705138363,0.613497,-1.37032,-3.03195
1528444705161348,0.611909,-1.37258,-3.03665
1528444705184239,0.602632,-1.37445,-3.03424
1528444705205184,0.586753,-1.37435,-3.02516
1528444705222139,0.571193,-1.3731,-3.01411
1528444705244079,0.559771,-1.37089,-3.00383
1528444705265063,0.553661,-1.36695,-2.99588
1528444705281979,0.554622,-1.3617,-2.99184
1528444705303920,0.563276,-1.35571,-2.99325
1528444705324867,0.57599,-1.35025,-2.9974
1528444705341819,0.587595,-1.34514,-2.99951
1528444705363761,0.599499,-1.33993,-3.00095
1528444705384705,0.618806,-1.3337,-3.00865
1528444705401660,0.641531,-1.32747,-3.0211
1528444705424638,0.661732,-1.32173,-3.03458
1528444705445542,0.679721,-1.31619,-3.04842
1528444705461500,0.700689,-1.31136,-3.06583
1528444705484437,0.72319,-1.30749,-3.08483
1528444705512419,0.738492,-1.30412,-3.09874
1528444705521366,0.742918,-1.30212,-3.10268
1528444705544277,0.740617,-1.30192,-3.09714
1528444705565260,0.73581,-1.30284,-3.08457
1528444705582177,0.729194,-1.30367,-3.06747
1528444705604117,0.724518,-1.30369,-3.04999
1528444705625070,0.725051,-1.30336,-3.03486
1528444705642019,0.731494,-1.3022,-3.02555
1528444705664000,0.73254,-1.30063,-3.01592
1528444705685157,0.732988,-1.29998,-3.00705
1528444705702234,0.733925,-1.2997,-3.00035
1528444705724022,0.737863,-1.30015,-2.99738
1528444705747142,0.74381,-1.30013,-2.99746
1528444705761104,0.746256,-1.29958,-2.99637
1528444705784043,0.74583,-1.29839,-2.99453
1528444705805150,0.7462,-1.29572,-2.9939
1528444705821959,0.749766,-1.29242,-2.99638
1528444705843886,0.754926,-1.28931,-2.99985
1528444705866822,0.760879,-1.28512,-3.00337
1528444705888963,0.769567,-1.28109,-3.00852
1528444705903931,0.78005,-1.27764,-3.01528
1528444705926862,0.787861,-1.27462,-3.02103
1528444705956782,0.790924,-1.27281,-3.02426
1528444705969749,0.789552,-1.27249,-3.02405
1528444705986702,0.784849,-1.27328,-3.02119
1528444706009640,0.779381,-1.27457,-3.01742
1528444706030585,0.773972,-1.27633,-3.01335
1528444706046559,0.770113,-1.27739,-3.01053
1528444706069480,0.768473,-1.27795,-3.00983
1528444706090424,0.76702,-1.27704,-3.01042
1528444706106396,0.763368,-1.2749,-3.01073
1528444706129320,0.759227,-1.27261,-3.01063
1528444706150265,0.756201,-1.27027,-3.01084
1528444706166222,0.755035,-1.26697,-3.01197
1528444706189162,0.756393,-1.26405,-3.01424
1528444706210139,0.756851,-1.26098,-3.01522
1528444706227108,0.759036,-1.25857,-3.0167
1528444706249004,0.762078,-1.25634,-3.01806
1528444706269979,0.764492,-1.25543,-3.0182
1528444706276977,0.765385,-1.25547,-3.01691
1528444706292096,0.762967,-1.25754,-3.01188
1528444706315138,0.760326,-1.26052,-3.00534
1528444706337622,0.761595,-1.26514,-3.00081
1528444706352571,0.767465,-1.2715,-2.99926
1528444706374368,0.77007,-1.2792,-2.99626
1528444706405670,0.764402,-1.28781,-2.98813
1528444706413655,0.753126,-1.2979,-2.97638
1528444706434598,0.739695,-1.30898,-2.96294
1528444706457649,0.724045,-1.32078,-2.94737
1528444706472604,0.705918,-1.33153,-2.92953
1528444706494443,0.685015,-1.34219,-2.90886
1528444706517604,0.661896,-1.35157,-2.88618
1528444706532637,0.64036,-1.36037,-2.86363
1528444706554758,0.623372,-1.36801,-2.84439
1528444706577548,0.608921,-1.37513,-2.8286
1528444706591891,0.593817,-1.38184,-2.81447
1528444706615051,0.578707,-1.38739,-2.80184
1528444706637257,0.563132,-1.39298,-2.79064
1528444706652060,0.544687,-1.39786,-2.77895
1528444706674335,0.525014,-1.40204,-2.76726
1528444706697530,0.505076,-1.40519,-2.75564
1528444706713860,0.488047,-1.40746,-2.74678
1528444706734807,0.474711,-1.40972,-2.74127
1528444706765722,0.465477,-1.41002,-2.73971
1528444706771845,0.461692,-1.41004,-2.74355
1528444706794696,0.462791,-1.40891,-2.7526
1528444706816955,0.468879,-1.40701,-2.76678
1528444706832151,0.479408,-1.4039,-2.78553
1528444706855196,0.494296,-1.4001,-2.80839
1528444706877189,0.512793,-1.39509,-2.83465
1528444706892149,0.534224,-1.38988,-2.86387
1528444706915109,0.557307,-1.38366,-2.89554
1528444706937053,0.579111,-1.37684,-2.92697
1528444706952663,0.600832,-1.36972,-2.95871
1528444706975106,0.62083,-1.36232,-2.98895
1528444706997121,0.638537,-1.35468,-3.01697
1528444707012407,0.65414,-1.34681,-3.04297
1528444707034403,0.66582,-1.33899,-3.06482
1528444707056754,0.675741,-1.33207,-3.08426
1528444707073711,0.686605,-1.32543,-3.10353
1528444707094811,0.694709,-1.31973,-3.11965
1528444707117131,0.701654,-1.31503,-3.13373
1528444707133302,0.70809,-1.31124,3.13625
1528444707154448,0.712875,-1.30883,3.12491
1528444707177381,0.715823,-1.30729,3.1151
1528444707193245,0.717407,-1.30735,3.10732
1528444707214126,0.717167,-1.30833,3.10145
1528444707237199,0.716031,-1.31,3.09622
1528444707253243,0.711231,-1.3121,3.09389
1528444707282322,0.704861,-1.3153,3.09334
1528444707297300,0.695887,-1.31897,3.09496
