timestamp,roll,pitch,yaw
1528444712967522,0.814,-1.37824,2.89293
1528444712989462,0.797384,-1.38004,2.92124
1528444713007414,0.776473,-1.38153,2.95299
1528444713027361,0.755619,-1.38376,2.9858
1528444713052294,0.739024,-1.38701,3.01633
1528444713067255,0.725483,-1.39103,3.04427
1528444713087216,0.714424,-1.39536,3.06885
1528444713142055,0.702306,-1.40009,3.09279
1528444713145047,0.687906,-1.40435,3.11602
1528444713150034,0.666805,-1.41017,-3.1393
1528444713171979,0.641688,-1.41652,-3.10776
1528444713186935,0.616389,-1.4228,-3.07536
1528444713206881,0.592551,-1.42762,-3.04374
1528444713262732,0.577807,-1.43186,-3.02062
1528444713262732,0.563449,-1.4341,-2.99846
1528444713275699,0.557573,-1.43338,-2.98494
1528444713290657,0.560877,-1.43077,-2.98043
1528444713305665,0.572673,-1.42765,-2.98444
1528444713329554,0.586619,-1.42272,-2.99179
1528444713350497,0.598294,-1.41801,-2.99819
1528444713366455,0.605484,-1.41338,-3.00105
1528444713389394,0.607925,-1.40914,-2.99969
1528444713403356,0.606982,-1.40563,-2.99537
1528444713426326,0.602763,-1.40278,-2.98809
1528444713449234,0.599474,-1.39995,-2.98195
1528444713463200,0.597096,-1.39811,-2.97696
1528444713487132,0.594034,-1.39546,-2.97256
1528444713509074,0.591105,-1.39387,-2.96908
1528444713523036,0.586999,-1.39251,-2.96559
1528444713546972,0.581057,-1.39095,-2.96121
1528444713568915,0.57527,-1.38886,-2.9574
1528444713589908,0.573947,-1.388,-2.95758
1528444713606814,0.574614,-1.38799,-2.95968
1528444713628786,0.572442,-1.38721,-2.96023
1528444713657723,0.565766,-1.38768,-2.9566
1528444713666653,0.555218,-1.38967,-2.94932
1528444713689599,0.543023,-1.3909,-2.94019
1528444713710536,0.532481,-1.39283,-2.93138
1528444713726493,0.525014,-1.39335,-2.92543
1528444713749468,0.520765,-1.39407,-2.92233
1528444713770376,0.518595,-1.39227,-2.92213
1528444713786333,0.517222,-1.39053,-2.92309
1528444713809272,0.515668,-1.3873,-2.92437
1528444713830215,0.514629,-1.38434,-2.92617
1528444713846174,0.514886,-1.38204,-2.92863
1528444713869111,0.513276,-1.38007,-2.92901
1528444713890055,0.50863,-1.3779,-2.92617
1528444713907010,0.504534,-1.3765,-2.9225
1528444713928966,0.503668,-1.37464,-2.92064
1528444713949896,0.50676,-1.37223,-2.92126
1528444713966851,0.512247,-1.36993,-2.92351
1528444713988791,0.520963,-1.36642,-2.92857
1528444714009783,0.535281,-1.36249,-2.93863
1528444714025694,0.550681,-1.35837,-2.95001
