timestamp,roll,pitch,yaw
1528444721037583,0.589792,-1.37349,-3.05804
1528444721052544,0.588829,-1.37322,-3.05629
1528444721078475,0.588954,-1.37277,-3.05538
1528444721097424,0.59056,-1.37264,-3.05545
1528444721112384,0.589609,-1.37237,-3.05371
1528444721136320,0.587516,-1.37168,-3.05097
1528444721188182,0.585089,-1.37191,-3.04725
1528444721189179,0.583477,-1.37156,-3.04375
1528444721202144,0.583692,-1.3711,-3.04193
1528444721218102,0.582598,-1.37147,-3.03899
1528444721233062,0.580763,-1.37157,-3.03591
1528444721256998,0.578055,-1.37241,-3.03235
1528444721299885,0.573872,-1.37298,-3.0273
1528444721309874,0.570011,-1.37378,-3.02216
1528444721315840,0.566354,-1.3741,-3.01704
1528444721337782,0.56315,-1.37453,-3.01171
1528444721353739,0.563081,-1.37462,-3.00935
1528444721383689,0.565311,-1.37482,-3.00913
1528444721399616,0.567376,-1.37481,-3.01008
1528444721421559,0.567874,-1.37513,-3.01019
1528444721444497,0.56733,-1.37547,-3.00989
1528444721465479,0.565315,-1.37608,-3.00873
1528444721481398,0.563118,-1.37693,-3.00728
1528444721504337,0.562148,-1.37776,-3.00735
1528444721519297,0.561713,-1.37835,-3.00835
1528444721541293,0.561097,-1.37876,-3.00951
1528444721564177,0.560526,-1.37855,-3.01097
1528444721578139,0.55936,-1.3789,-3.01223
1528444721602076,0.555665,-1.37824,-3.01167
1528444721624017,0.552258,-1.37837,-3.01107
1528444721639004,0.546693,-1.37721,-3.00851
1528444721661916,0.5397,-1.37637,-3.00413
1528444721683888,0.533761,-1.37421,-2.99979
1528444721698826,0.531255,-1.37182,-2.99733
1528444721721756,0.531156,-1.36901,-2.99604
1528444721743698,0.531591,-1.36512,-2.99471
1528444721758657,0.533493,-1.36182,-2.99283
1528444721781595,0.536639,-1.35746,-2.99064
1528444721804534,0.543939,-1.3537,-2.99028
1528444721825479,0.555415,-1.34993,-2.9927
1528444721841441,0.569664,-1.34628,-2.99784
1528444721864413,0.585006,-1.34354,-3.00463
1528444721885319,0.597968,-1.34185,-3.01071
1528444721902397,0.60925,-1.34069,-3.01683
1528444721924342,0.621654,-1.34006,-3.02448
1528444721945606,0.632689,-1.33988,-3.03184
1528444721961561,0.63385,-1.33978,-3.03148
1528444721984530,0.62556,-1.34012,-3.02249
1528444722005489,0.617146,-1.33979,-3.01128
1528444722021401,0.612475,-1.33977,-3.00104
1528444722051321,0.608797,-1.33948,-2.98995
1528444722065284,0.606474,-1.3379,-2.97974
1528444722089221,0.605898,-1.33651,-2.9707
1528444722104180,0.609425,-1.33556,-2.96533
1528444722125169,0.613117,-1.33481,-2.96125
1528444722141082,0.616904,-1.33494,-2.95857
1528444722164027,0.617962,-1.33613,-2.95486
1528444722185020,0.620485,-1.33779,-2.95474
1528444722200930,0.620169,-1.3405,-2.95424
1528444722223862,0.622558,-1.34415,-2.95651
1528444722244831,0.621802,-1.34848,-2.95695
1528444722261770,0.620451,-1.35164,-2.957
1528444722283743,0.618084,-1.35476,-2.95626
1528444722306639,0.611246,-1.35636,-2.95184
1528444722329578,0.602674,-1.35764,-2.94521
1528444722344539,0.595014,-1.35724,-2.9391
1528444722367259,0.590849,-1.35541,-2.93737
1528444722388937,0.586507,-1.3521,-2.93652
1528444722410477,0.584577,-1.3472,-2.93795
1528444722442384,0.585651,-1.34149,-2.9415
1528444722449098,0.589788,-1.33664,-2.94634
1528444722471223,0.599291,-1.33182,-2.95363
1528444722487353,0.614742,-1.32614,-2.96519
1528444722509126,0.632776,-1.32111,-2.97905
1528444722515280,0.648667,-1.31622,-2.9928
1528444722537313,0.662076,-1.31254,-3.00573
1528444722552311,0.674073,-1.31119,-3.01869
1528444722574834,0.679634,-1.31156,-3.02815
1528444722592522,0.680346,-1.31412,-3.03286
1528444722612352,0.680783,-1.31781,-3.03607
1528444722634868,0.680643,-1.32194,-3.03754
1528444722652556,0.67501,-1.32626,-3.03412
1528444722672506,0.659823,-1.33031,-3.02154
1528444722694613,0.640774,-1.3329,-3.00329
1528444722712874,0.627665,-1.33626,-2.98597
1528444722732160,0.622729,-1.3383,-2.97411
1528444722755283,0.620932,-1.33988,-2.96549
1528444722777218,0.620606,-1.34122,-2.95981
1528444722792178,0.61845,-1.34283,-2.955
1528444722815121,0.612336,-1.34559,-2.94834
1528444722836796,0.602614,-1.34945,-2.93968
1528444722851755,0.592453,-1.35449,-2.93109
1528444722874695,0.584111,-1.3609,-2.92409
1528444722897065,0.574243,-1.36701,-2.91696
1528444722911930,0.562219,-1.37424,-2.90865
1528444722934423,0.547117,-1.38173,-2.89774
1528444722957789,0.528845,-1.38896,-2.88304
1528444722972781,0.509295,-1.39521,-2.86598
1528444722994945,0.491985,-1.40196,-2.85025
1528444723017194,0.478391,-1.40735,-2.83774
1528444723032168,0.468233,-1.41249,-2.82842
1528444723055371,0.460654,-1.41714,-2.82268
1528444723077628,0.452807,-1.42138,-2.81831
1528444723092325,0.441891,-1.42468,-2.81209
1528444723114761,0.433209,-1.42698,-2.80817
1528444723132717,0.426783,-1.42871,-2.80609
1528444723152809,0.426941,-1.4292,-2.80989
1528444723174869,0.436074,-1.42856,-2.82216
1528444723192556,0.452645,-1.42626,-2.84203
1528444723212502,0.473414,-1.42272,-2.8668
1528444723234446,0.497814,-1.41856,-2.89579
1528444723257646,0.521893,-1.41292,-2.92553
1528444723272225,0.543827,-1.40668,-2.95354
1528444723294754,0.564905,-1.39964,-2.98066
1528444723316697,0.584357,-1.39252,-3.0051
1528444723331656,0.60483,-1.38558,-3.02962
1528444723354595,0.623217,-1.37825,-3.05168
1528444723372547,0.639617,-1.37081,-3.07127
1528444723392543,0.655845,-1.36442,-3.08983
1528444723414488,0.669515,-1.35854,-3.10582
1528444723432388,0.679342,-1.35262,-3.1185
1528444723452376,0.688477,-1.34768,-3.13039
1528444723474327,0.695117,-1.34339,-3.14
1528444723492233,0.699264,-1.33929,3.13578
1528444723513215,0.702542,-1.33614,3.13029
1528444723534114,0.706092,-1.33367,3.12554
1528444723552100,0.709144,-1.33113,3.12148
1528444723573043,0.711164,-1.32943,3.11889
1528444723594967,0.711002,-1.32891,3.11891
1528444723612904,0.709186,-1.32944,3.12055
