timestamp,roll,pitch,yaw
1528444716979170,0.604696,-1.37075,-3.01568
1528444717002106,0.602471,-1.37041,-3.01211
1528444717027059,0.600714,-1.37,-3.00919
1528444717042997,0.599742,-1.36948,-3.00754
1528444717061946,0.59612,-1.36966,-3.00423
1528444717088875,0.589759,-1.36986,-2.99884
1528444717139741,0.582876,-1.3702,-2.99233
1528444717140736,0.578682,-1.37044,-2.98779
1528444717146720,0.577377,-1.37102,-2.98535
1528444717160683,0.576977,-1.37111,-2.98422
1528444717183623,0.576061,-1.37072,-2.98279
1528444717198582,0.575207,-1.37074,-2.98195
1528444717219526,0.574084,-1.37031,-2.98094
1528444717267398,0.570762,-1.37109,-2.97635
1528444717268396,0.568689,-1.37137,-2.97317
1528444717280391,0.567762,-1.37236,-2.97138
1528444717302309,0.566876,-1.3736,-2.97048
1528444717318262,0.561969,-1.3753,-2.967
1528444717342197,0.552272,-1.37724,-2.9597
1528444717370125,0.541956,-1.37899,-2.95176
1528444717379101,0.533177,-1.38093,-2.94458
1528444717402069,0.527071,-1.38235,-2.93939
1528444717424281,0.52341,-1.38312,-2.93605
1528444717438244,0.521708,-1.38266,-2.93426
1528444717461183,0.521607,-1.38258,-2.93413
1528444717484122,0.522431,-1.38132,-2.93516
1528444717498120,0.526007,-1.38062,-2.93914
1528444717522022,0.528056,-1.37991,-2.9424
1528444717543962,0.528328,-1.37981,-2.94458
1528444717572885,0.530413,-1.38041,-2.94886
1528444717581862,0.532956,-1.38094,-2.95424
1528444717603825,0.532593,-1.38233,-2.95785
1528444717624748,0.527653,-1.38269,-2.95714
1528444717648684,0.52154,-1.38188,-2.95407
1528444717663644,0.517457,-1.37932,-2.95196
1528444717685624,0.517343,-1.37582,-2.95314
1528444717701540,0.521155,-1.371,-2.95741
1528444717724479,0.530352,-1.36557,-2.96658
1528444717745423,0.539968,-1.3593,-2.97551
1528444717761396,0.551953,-1.35257,-2.98488
1528444717784321,0.569745,-1.34507,-2.99777
1528444717805264,0.592434,-1.33794,-3.01399
1528444717829204,0.614492,-1.33034,-3.03082
1528444717844161,0.630954,-1.32423,-3.0437
1528444717865105,0.640968,-1.31833,-3.0525
1528444717881065,0.645347,-1.31551,-3.05573
1528444717903999,0.645814,-1.3159,-3.05446
1528444717924944,0.640764,-1.31845,-3.047
1528444717941897,0.636692,-1.32325,-3.03755
1528444717963854,0.633963,-1.32777,-3.02763
1528444717992761,0.633404,-1.33212,-3.01979
1528444718000745,0.632987,-1.33597,-3.01307
1528444718023713,0.634575,-1.33912,-3.00769
1528444718046618,0.635333,-1.34048,-3.00298
1528444718060635,0.635283,-1.34063,-2.99894
1528444718084517,0.635779,-1.33854,-2.9965
1528444718106458,0.635982,-1.33479,-2.99472
1528444718121417,0.63557,-1.33031,-2.99397
1528444718144409,0.632499,-1.3253,-2.99118
1528444718166310,0.63323,-1.32019,-2.99182
1528444718181258,0.636761,-1.31486,-2.99521
1528444718204207,0.641721,-1.31057,-3.00005
1528444718227136,0.647069,-1.30593,-3.00573
1528444718249087,0.652966,-1.30249,-3.0118
1528444718270021,0.657701,-1.30005,-3.01768
1528444718286976,0.660979,-1.29934,-3.02261
1528444718308960,0.662194,-1.29945,-3.02644
1528444718330046,0.662989,-1.30035,-3.02942
1528444718347017,0.665597,-1.30153,-3.03319
1528444718368968,0.668035,-1.30295,-3.03684
1528444718390249,0.669424,-1.30349,-3.04035
1528444718407255,0.668232,-1.30399,-3.04226
1528444718429133,0.662868,-1.30354,-3.04107
1528444718450061,0.655954,-1.3026,-3.03811
1528444718467272,0.652111,-1.30195,-3.03681
1528444718489162,0.649327,-1.3004,-3.03571
1528444718510245,0.644863,-1.29809,-3.03241
1528444718527219,0.641096,-1.29541,-3.02702
1528444718549207,0.645842,-1.2932,-3.02557
1528444718571439,0.658159,-1.29133,-3.02829
1528444718586469,0.671805,-1.29022,-3.03104
1528444718616661,0.686462,-1.29025,-3.03327
1528444718631621,0.703437,-1.29211,-3.03709
1528444718646617,0.717897,-1.29585,-3.04153
1528444718669752,0.724399,-1.30133,-3.04282
1528444718691870,0.722156,-1.30773,-3.04094
1528444718712815,0.707032,-1.31559,-3.03028
1528444718728771,0.688538,-1.32417,-3.01652
1528444718751900,0.674375,-1.33367,-3.00358
1528444718773296,0.661412,-1.34273,-2.98842
1528444718789409,0.646029,-1.34993,-2.96845
1528444718811358,0.631574,-1.35446,-2.94789
1528444718832437,0.625364,-1.3571,-2.93481
1528444718849451,0.630077,-1.35902,-2.93304
1528444718877741,0.638222,-1.35968,-2.93774
1528444718892889,0.644792,-1.35857,-2.94525
1528444718908917,0.641981,-1.35804,-2.94674
1528444718931732,0.626973,-1.35844,-2.93679
1528444718945714,0.609743,-1.3607,-2.92153
1528444718969743,0.600415,-1.36277,-2.90889
1528444718991581,0.604369,-1.36414,-2.90655
1528444719006579,0.612074,-1.36479,-2.90944
1528444719029772,0.617903,-1.3653,-2.91211
1528444719051872,0.622403,-1.36628,-2.91393
1528444719073237,0.629799,-1.36845,-2.91841
1528444719089044,0.636712,-1.37078,-2.92332
1528444719111453,0.643136,-1.37402,-2.92969
1528444719132622,0.644755,-1.37726,-2.93355
1528444719149493,0.642463,-1.38037,-2.93523
1528444719171445,0.635961,-1.38415,-2.93365
1528444719192867,0.626292,-1.38763,-2.9291
1528444719209036,0.612418,-1.39007,-2.92061
1528444719232265,0.5966,-1.39111,-2.90964
1528444719253158,0.583609,-1.39142,-2.90022
1528444719268071,0.576781,-1.39042,-2.896
1528444719292005,0.575393,-1.38792,-2.89707
1528444719312952,0.577249,-1.38545,-2.90201
1528444719328907,0.579998,-1.38315,-2.90885
1528444719351845,0.582474,-1.38007,-2.9169
1528444719372842,0.586508,-1.37729,-2.92701
1528444719388769,0.592919,-1.37448,-2.93942
1528444719411687,0.600737,-1.37198,-2.95369
1528444719432635,0.610861,-1.36927,-2.97036
1528444719448595,0.623622,-1.36639,-2.98958
1528444719471554,0.636532,-1.36366,-3.00986
1528444719494522,0.644466,-1.36143,-3.02666
1528444719508436,0.647944,-1.36003,-3.03889
1528444719531397,0.646915,-1.35963,-3.04591
1528444719554306,0.642899,-1.36015,-3.0487
1528444719568282,0.636641,-1.36107,-3.04737
1528444719592273,0.632016,-1.36231,-3.04538
1528444719597352,0.630435,-1.36301,-3.0453
1528444719619499,0.631706,-1.36337,-3.04738
1528444719634662,0.633899,-1.36276,-3.05048
1528444719657649,0.639189,-1.3621,-3.05675
1528444719679750,0.644389,-1.36023,-3.06391
1528444719697744,0.65109,-1.3596,-3.07275
1528444719716696,0.65598,-1.35939,-3.08049
1528444719739759,0.659582,-1.35955,-3.08786
