timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444713146044,-3,-2,0,0,0,-2,-2,-2
1528444713146044,-1,0,-1,-2,-1,-2,-2,-3
1528444713149037,1,0,-2,0,-1,-1,-1,-1
1528444713149037,-1,-1,1,-2,-1,0,0,-2
1528444713151032,0,-2,-2,-1,-2,0,-1,-1
1528444713151032,0,-1,-1,0,-1,-1,-1,0
1528444713152028,-1,-2,0,-3,-1,-1,0,-2
1528444713152028,0,-1,-3,-1,-2,-1,0,0
1528444713156017,0,-1,-2,-2,1,-2,-1,0
1528444713156017,0,1,0,-1,0,-1,-1,-2
1528444713173969,-1,-2,1,-1,-1,0,0,-1
1528444713173969,-3,-1,-2,0,-3,-2,0,-2
1528444713178956,0,1,0,-1,-1,-2,-2,-1
1528444713178956,-2,-1,-2,0,0,-2,1,-1
1528444713188929,-1,-2,-2,-1,0,0,-1,0
1528444713188929,0,-1,-1,1,-1,-2,-1,0
1528444713191925,0,0,0,-1,-1,0,0,-1
1528444713191925,-2,-2,0,-1,0,0,0,-1
1528444713215857,-1,0,-2,-1,-1,-2,-1,0
1528444713215857,-2,-2,-1,-1,-2,-2,-2,-2
1528444713264727,1,1,0,0,-1,-1,-1,0
1528444713264727,-2,-1,-1,0,-1,-1,0,-3
1528444713264727,-2,-2,0,-1,-2,-3,0,-2
1528444713264727,-2,0,-2,-1,-1,0,-2,-1
1528444713267719,-1,-1,-1,-1,-2,0,0,-3
1528444713267719,-1,-1,-1,-1,0,-1,0,-2
1528444713268716,-1,-1,-2,-1,-1,-1,-1,1
1528444713268716,-1,0,-2,0,-1,-2,-1,-1
1528444713276695,0,-2,0,-3,-1,0,0,-2
1528444713276695,0,0,-1,0,-3,-2,-2,0
1528444713277711,1,0,-2,-1,-1,-1,-1,-2
1528444713277711,-2,-1,0,-1,-1,-2,0,-3
1528444713290657,-2,-2,-2,0,0,-2,-3,-2
1528444713290657,-2,0,-2,0,-1,-1,-2,0
1528444713296643,-1,-1,-1,0,-2,0,-1,0
1528444713296643,-1,1,-2,-2,-1,0,-1,-2
1528444713305665,-2,-1,-1,-1,-1,-1,0,0
1528444713305665,-1,-2,-1,-2,-2,0,0,-1
1528444713328556,-1,-1,-1,0,-2,-1,-3,-1
1528444713328556,-1,-1,0,-1,-3,-2,0,-2
1528444713329554,1,0,-2,-2,-1,-1,-1,0
1528444713329554,0,0,0,-1,-1,-2,0,-1
1528444713342519,-1,-1,-1,-3,1,-1,0,0
1528444713342519,1,-1,-1,0,-1,1,0,-3
1528444713351495,0,-1,-2,0,-1,0,-1,-2
1528444713351495,-2,-2,-1,-2,1,0,-1,-2
1528444713365510,-1,1,-1,-1,-1,-1,-2,-3
1528444713365510,0,-2,1,-2,-1,-1,-1,-1
1528444713367453,-3,0,-3,-2,-1,-2,-1,0
1528444713367453,0,-2,-2,-2,-1,-1,0,0
1528444713388427,0,0,-1,-1,-2,2,-1,-2
1528444713388427,-1,-1,-1,-2,-1,0,-1,0
1528444713390399,0,-1,0,0,-1,0,-1,0
1528444713390399,0,1,-1,-1,-2,-1,-3,-1
1528444713402359,0,-2,1,-2,-1,-1,0,-2
1528444713402359,0,-1,-1,1,-1,-2,-2,-1
1528444713409341,-3,0,-1,1,-2,-1,-1,-1
1528444713409341,0,-1,0,-1,-2,0,0,-2
1528444713426326,-1,-3,-1,0,-1,-1,-1,-1
1528444713426326,-2,-1,-2,1,-1,0,-2,-1
1528444713427292,0,-2,-1,-1,-2,-1,-1,-1
1528444713427292,0,-1,-1,-1,-2,-1,0,-1
1528444713448237,-3,-1,-2,-2,-1,-1,-1,-1
1528444713448237,-1,-2,-2,0,-2,-1,-1,0
1528444713450231,-2,-1,-1,1,-1,-1,1,0
1528444713450231,-1,-1,-1,-2,-2,0,-1,-1
1528444713463200,0,0,-2,-1,-2,-1,-1,0
1528444713463200,-3,-1,-1,-3,-1,-2,-1,-1
1528444713469180,1,-2,-3,0,-1,-1,-1,-1
1528444713469180,-1,-3,-1,1,1,-2,-2,-1
1528444713486184,-3,-6,-2,0,-1,-1,-1,0
