timestamp,x,y,z
1528182779003279,0.915527,0.207031,0.105957
1528182779021231,0.910156,0.203125,0.110352
1528182779041178,0.915039,0.203613,0.104492
1528182779063135,0.913574,0.211914,0.111816
1528182779078082,0.916504,0.213867,0.11084
1528182779101018,0.91748,0.213379,0.107422
1528182779125951,0.919434,0.213867,0.112305
1528182779169835,0.925293,0.209473,0.119141
1528182779171830,0.918457,0.210449,0.114258
1528182779185792,0.917969,0.212891,0.109863
1528182779201750,0.922852,0.211914,0.104492
1528182779222693,0.923828,0.221191,0.109375
1528182779251616,0.921387,0.211426,0.111328
1528182779305473,0.920898,0.211914,0.114258
1528182779306470,0.925781,0.208008,0.115723
1528182779307467,0.930664,0.21582,0.112305
1528182779319434,0.929688,0.208496,0.11377
1528182779340378,0.919434,0.213379,0.113281
1528182779363318,0.911133,0.222168,0.11377
1528182779381269,0.911621,0.228516,0.115234
1528182779400218,0.911133,0.240723,0.10498
1528182779423157,0.916016,0.249512,0.109375
1528182779441109,0.922363,0.239746,0.110352
1528182779461055,0.925781,0.230469,0.118164
1528182779482997,0.932617,0.216797,0.12207
1528182779500950,0.933105,0.212402,0.118652
1528182779520896,0.927246,0.217773,0.121582
1528182779542837,0.912598,0.220215,0.116211
1528182779560789,0.907715,0.219238,0.115234
1528182779580735,0.908203,0.20752,0.117188
1528182779602677,0.910645,0.206055,0.111328
1528182779620630,0.92041,0.213379,0.112305
1528182779640610,0.917969,0.210938,0.109863
1528182779663514,0.911621,0.206055,0.122559
1528182779681466,0.913574,0.213867,0.122559
1528182779700420,0.912598,0.218262,0.121582
1528182779723355,0.916504,0.222656,0.128418
1528182779741307,0.914063,0.228516,0.120605
1528182779762251,0.91748,0.230469,0.129883
1528182779786187,0.916504,0.22998,0.133789
1528182779801155,0.90625,0.238281,0.133789
1528182779830069,0.909668,0.234375,0.134277
1528182779843036,0.913086,0.223145,0.135742
1528182779860996,0.916016,0.224121,0.145996
1528182779881930,0.92334,0.229492,0.132324
1528182779905866,0.924805,0.237305,0.130371
1528182779920827,0.906738,0.223145,0.139648
1528182779941770,0.908691,0.225586,0.139648
1528182779965707,0.913086,0.227539,0.135742
1528182779980667,0.929199,0.237305,0.135254
1528182780000987,0.932129,0.227051,0.139648
1528182780023762,0.926758,0.214355,0.141602
1528182780040746,0.919922,0.209961,0.142578
1528182780061672,0.914551,0.222168,0.134277
1528182780084763,0.899902,0.226563,0.130859
1528182780100557,0.899902,0.228027,0.119141
1528182780121538,0.894531,0.219238,0.120117
1528182780144472,0.908691,0.214355,0.125
1528182780160397,0.92041,0.21875,0.118164
1528182780182337,0.930176,0.214844,0.122559
1528182780197298,0.92627,0.213379,0.126465
1528182780220243,0.917969,0.205566,0.12793
1528182780243223,0.910156,0.20166,0.130371
1528182780257138,0.913574,0.211426,0.124512
1528182780286365,0.91748,0.209473,0.126953
1528182780303319,0.917969,0.21582,0.131836
1528182780325465,0.907227,0.206543,0.140625
1528182780348454,0.902344,0.214844,0.140137
1528182780363388,0.897949,0.233398,0.138184
1528182780385338,0.893555,0.240234,0.133789
1528182780414466,0.888672,0.229492,0.133301
1528182780422415,0.896484,0.216797,0.13916
1528182780460500,0.911133,0.214844,0.128418
1528182780466521,0.927734,0.212402,0.138672
1528182780482442,0.932129,0.212891,0.144043
1528182780505389,0.920898,0.211914,0.146973
1528182780526325,0.915527,0.208496,0.144043
1528182780542282,0.905273,0.209961,0.141602
1528182780565221,0.900879,0.216309,0.133789
1528182780586164,0.900879,0.226074,0.128906
1528182780602131,0.896484,0.225586,0.126465
1528182780625077,0.898438,0.219238,0.132813
1528182780646057,0.894531,0.214355,0.130859
1528182780661962,0.899902,0.219238,0.124512
1528182780684934,0.904785,0.223633,0.11377
1528182780707847,0.914551,0.226563,0.116211
1528182780721801,0.925781,0.220215,0.119629
1528182780745764,0.919434,0.221191,0.112305
1528182780767679,0.92041,0.226563,0.120117
1528182780788626,0.918945,0.225586,0.123535
1528182780805578,0.910645,0.219238,0.123535
1528182780827542,0.904297,0.222168,0.121582
1528182780849460,0.909668,0.233398,0.122559
1528182780865418,0.918945,0.239258,0.12207
1528182780888356,0.920898,0.238281,0.132324
1528182780909434,0.921387,0.230469,0.125977
1528182780925885,0.915527,0.225098,0.132813
1528182780947831,0.91748,0.235352,0.131836
1528182780968776,0.932129,0.23584,0.121582
1528182780985753,0.937012,0.231445,0.118652
1528182781007668,0.927734,0.214355,0.126953
1528182781028947,0.923828,0.219238,0.131348
1528182781045884,0.917969,0.216797,0.123535
1528182781067686,0.922363,0.213379,0.116211
1528182781089000,0.918457,0.21875,0.116699
1528182781112774,0.931641,0.217773,0.106934
1528182781127933,0.930664,0.215332,0.101563
1528182781149375,0.942383,0.209961,0.104492
1528182781165188,0.936035,0.195801,0.104004
1528182781195117,0.929688,0.186035,0.104492
1528182781209215,0.918945,0.186035,0.107422
1528182781225255,0.902344,0.206055,0.100586
1528182781248351,0.897949,0.213867,0.0927734
1528182781269279,0.897949,0.227539,0.0922852
1528182781285281,0.901855,0.231445,0.0864258
1528182781315201,0.905762,0.220703,0.101074
1528182781329300,0.916504,0.223633,0.102051
1528182781353160,0.914551,0.219238,0.100586
1528182781368060,0.913574,0.21582,0.105469
1528182781389316,0.923828,0.209473,0.103516
1528182781404404,0.925293,0.205566,0.103027
1528182781428449,0.925293,0.200195,0.109375
1528182781449466,0.930176,0.197754,0.105469
1528182781464446,0.92627,0.200195,0.109863
1528182781487330,0.927734,0.200684,0.106445
