timestamp,x,y,z
1528182788132064,-43,-0.875,11.5
1528182788148022,-71.4375,7.875,26.8125
1528182788167966,-69.625,18,45.125
1528182788192902,-55.5625,33.25,62.5625
1528182788206863,-23.125,49.375,78
1528182788228805,-8.375,66.3125,94.25
1528182788283661,-31.6875,83.9375,111.063
1528182788285653,-67.3125,99,129.188
1528182788291638,-81.625,108.125,147.313
1528182788313578,-60.0625,114.25,162.875
1528182788329537,-17.5,121.375,169.688
1528182788359455,15.875,129.5,173.75
1528182788395359,21.625,135.563,183.75
1528182788396359,12.625,137.375,193.75
1528182788409324,8,136.875,203.438
1528182788430266,19.1875,137.75,209.438
1528182788447221,27.375,140.75,212.688
1528182788471179,33.75,143.75,217.625
1528182788491104,45.0625,144.188,220.563
1528182788509087,55.5,141.938,219.188
1528182788530997,66.8125,142.625,216.5
1528182788550977,79.75,143.688,212.313
1528182788568896,94.125,144.938,206.625
1528182788590846,100.188,143,198.813
1528182788610784,96.4375,136.438,187.938
1528182788628759,90.875,130.25,177.375
1528182788650677,74.8125,122.813,167.688
1528182788670623,53.5625,114.125,157.5
1528182788694560,40.875,106.5,146.375
1528182788710519,35.8125,96.5,134
1528182788738496,35.125,86.3125,122.375
1528182788747418,32.25,74.4375,110.063
1528182788770357,38.5,67.5,95.5
1528182788808256,48.25,63.8125,81.375
1528182788811248,52.375,60.3125,66.8125
1528182788830198,38.375,50.75,51.5
1528182788859119,1.0625,35.375,43.6875
1528182788868141,-66.25,24.1875,35.1875
1528182788890037,-134.438,17.75,37.0625
1528182788910982,-200.188,17.9375,49.0625
1528182788927936,-262.063,21.4375,53.5
1528182788949917,-304.438,14.5625,35.3125
1528182788972816,-335.375,6.625,-1.4375
1528182788993761,-302.875,-22.75,-24.1875
1528182789010716,-153.875,-28.375,-25.6875
1528182789031724,85.375,-4.4375,-17.25
1528182789055595,234.5,12.5625,-13.0625
1528182789070587,219.938,6.75,-24
1528182789091499,145.688,-2.625,-34.3125
1528182789107593,112.375,-10.6875,-30.75
1528182789130394,148.188,-9.5625,-27.3125
1528182789151498,176.625,-6.5625,-31.125
1528182789167296,161.063,-2.5,-39.1875
1528182789190234,147.438,-3.375,-39.875
1528182789213203,128.25,-7.0625,-26.8125
1528182789227136,71.75,-12.4375,-12.8125
1528182789251228,6.125,-13.75,-5.875
1528182789271175,-29.0625,-14.5625,-2.9375
1528182789295190,-46.8125,-15.3125,-1.875
1528182789310158,-88.25,-13.25,15.9375
1528182789333065,-157.75,-1.5,41.5
1528182789347020,-226,3.875,50.8125
1528182789376093,-276.625,-1.4375,31.5
1528182789400010,-280.688,-11.125,22.625
1528182789415838,-229.75,-19.5625,10.0625
1528182789436776,-108.75,-15.0625,-0.1875
1528182789452731,46.5625,2.4375,-7.9375
1528182789475671,147,11.625,-1.6875
1528182789496613,155.188,8.9375,4.4375
1528182789512572,125.375,4.0625,-5.25
1528182789535522,140.563,0.8125,-16
1528182789556511,192.938,-1.9375,-26.8125
1528182789572468,224.688,-1.375,-38.75
1528182789595351,217.813,3.0625,-43.4375
1528182789616293,179.188,2,-42.375
1528182789632251,102.438,-4.5625,-32.75
1528182789661173,13.3125,-15.375,-13
1528182789678128,-65.625,-26.0625,5
1528182789692090,-118.813,-20.25,11
1528182789716055,-171.688,-5.5,26.875
1528182789736971,-215.5,1.4375,51.6875
1528182789751932,-251.125,-5.0625,43.125
1528182789775968,-277.875,-7.375,30.1875
1528182789796830,-268,-13.8125,16.25
1528182789811782,-211.25,-13.25,5.75
1528182789835716,-83.1875,-7.3125,-1.125
1528182789857667,75.25,7.1875,1.125
1528182789872624,147.375,16.8125,0.5625
1528182789895548,138.875,12.125,-14.6875
1528182789917600,108.563,-0.5,-30.6875
1528182789938823,79.625,-12.625,-35.75
1528182789955581,63.9375,-19.5625,-36
1528182789978520,55.125,-23.3125,-41.6875
1528182789998467,57.25,-24.5625,-52.625
1528182790016557,70.1875,-27.625,-69.75
1528182790038433,76.375,-32,-87.5625
1528182790060301,56.5625,-39.875,-93.5
1528182790075475,14.9375,-50.3125,-97.25
1528182790098444,-39.25,-62.0625,-101.188
1528182790119358,-87.1875,-68.9375,-104.563
1528182790135314,-105,-69.4375,-115.75
1528182790158253,-93,-64.125,-131.875
1528182790179333,-55.1875,-62.5,-148.813
1528182790195154,-11.75,-61.3125,-162.313
1528182790218093,15.8125,-67.5,-174.375
