timestamp,x,y,z
1528182788132064,0.964355,-0.0454102,0.161621
1528182788148022,0.986816,-0.185547,0.158203
1528182788167966,1.01074,-0.312988,0.208008
1528182788192902,1.03857,-0.441406,0.349121
1528182788206863,1.07129,-0.480957,0.458008
1528182788228805,1.10449,-0.436523,0.462891
1528182788283661,1.07129,-0.423828,0.400391
1528182788285653,1.01514,-0.496094,0.376465
1528182788291638,0.945801,-0.691895,0.405273
1528182788313578,0.937988,-0.833008,0.461426
1528182788329537,0.929199,-0.848633,0.499512
1528182788359455,0.908203,-0.78125,0.509277
1528182788395359,0.875977,-0.719238,0.493164
1528182788396359,0.809082,-0.769043,0.500977
1528182788409324,0.772949,-0.835938,0.525879
1528182788430266,0.720703,-0.861328,0.541504
1528182788447221,0.665527,-0.87207,0.560059
1528182788471179,0.593262,-0.888184,0.574219
1528182788491104,0.492676,-0.880371,0.564941
1528182788509087,0.368652,-0.882813,0.57666
1528182788530997,0.270508,-0.88916,0.627441
1528182788550977,0.220703,-0.858398,0.659668
1528182788568896,0.128906,-0.786621,0.651367
1528182788590846,0.015625,-0.742676,0.656738
1528182788610784,-0.0991211,-0.65625,0.640625
1528182788628759,-0.175293,-0.57666,0.619141
1528182788650677,-0.242676,-0.538574,0.631836
1528182788670623,-0.291992,-0.522461,0.63623
1528182788694560,-0.320313,-0.508789,0.620117
1528182788710519,-0.362305,-0.460938,0.57959
1528182788738496,-0.412109,-0.425781,0.563477
1528182788747418,-0.444824,-0.426758,0.529785
1528182788770357,-0.440918,-0.422852,0.55957
1528182788808256,-0.453613,-0.403809,0.556152
1528182788811248,-0.49707,-0.328613,0.551758
1528182788830198,-0.574707,-0.229004,0.517578
1528182788859119,-0.585938,-0.171387,0.51709
1528182788868141,-0.589355,-0.164063,0.551758
1528182788890037,-0.555664,-0.173828,0.643555
1528182788910982,-0.544434,-0.124023,0.678223
1528182788927936,-0.604492,0.0112305,0.562988
1528182788949917,-0.690918,0.00634766,0.370117
1528182788972816,-0.79541,-0.262207,0.152832
1528182788993761,-0.830566,-0.922852,0.0766602
1528182789010716,-0.675293,-1.50732,0.160156
1528182789031724,-0.561523,-1.37793,0.35498
1528182789055595,-0.69873,-0.714844,0.374512
1528182789070587,-0.867676,-0.300293,0.402344
1528182789091499,-0.884277,-0.328613,0.378418
1528182789107593,-0.830566,-0.478027,0.44043
1528182789130394,-0.771484,-0.511719,0.585449
1528182789151498,-0.782227,-0.479492,0.65625
1528182789167296,-0.787109,-0.452148,0.652344
1528182789190234,-0.793945,-0.397949,0.645996
1528182789213203,-0.758789,-0.334473,0.647949
1528182789227136,-0.75,-0.245117,0.661133
1528182789251228,-0.73291,-0.302734,0.693848
1528182789271175,-0.714355,-0.425781,0.686523
1528182789295190,-0.696777,-0.421875,0.693359
1528182789310158,-0.640625,-0.298828,0.760742
1528182789333065,-0.612793,-0.240723,0.757324
1528182789347020,-0.693359,-0.194336,0.663574
1528182789376093,-0.80957,-0.232422,0.42627
1528182789400010,-0.841309,-0.449219,0.294434
1528182789415838,-0.774414,-0.878418,0.298828
1528182789436776,-0.696777,-1.23291,0.368164
1528182789452731,-0.686035,-1.12256,0.400391
1528182789475671,-0.71875,-0.716309,0.382813
1528182789496613,-0.763672,-0.500977,0.371094
1528182789512572,-0.789063,-0.483398,0.418457
1528182789535522,-0.801758,-0.525879,0.462402
1528182789556511,-0.782227,-0.52002,0.530762
1528182789572468,-0.76123,-0.454102,0.586914
1528182789595351,-0.717285,-0.328613,0.647461
1528182789616293,-0.699707,-0.260254,0.687988
1528182789632251,-0.697266,-0.184082,0.672852
1528182789661173,-0.709473,-0.192871,0.665039
1528182789678128,-0.688477,-0.35498,0.672363
1528182789692090,-0.602051,-0.413086,0.726074
1528182789716055,-0.587402,-0.359863,0.765625
1528182789736971,-0.64502,-0.269043,0.710449
1528182789751932,-0.754395,-0.247559,0.525391
1528182789775968,-0.806641,-0.298828,0.398438
1528182789796830,-0.760254,-0.562012,0.34375
1528182789811782,-0.729004,-1.04492,0.303711
1528182789835716,-0.678223,-1.28809,0.348145
1528182789857667,-0.618164,-1.06543,0.41748
1528182789872624,-0.657715,-0.635742,0.42334
1528182789895548,-0.743652,-0.421875,0.455078
1528182789917600,-0.708496,-0.390625,0.44043
1528182789938823,-0.615723,-0.413086,0.42627
1528182789955581,-0.549805,-0.452637,0.448242
