timestamp,x,y,z
1528182783502734,0.925293,0.19873,0.109375
1528182783520690,0.928223,0.19873,0.111328
1528182783540634,0.926758,0.199707,0.111328
1528182783564570,0.918457,0.208008,0.108887
1528182783579581,0.912109,0.208496,0.104004
1528182783600491,0.91748,0.209961,0.0986328
1528182783624408,0.911133,0.208008,0.097168
1528182783655325,0.916016,0.210938,0.105957
1528182783663304,0.914551,0.211914,0.102051
1528182783677268,0.914551,0.209961,0.107422
1528182783701204,0.911621,0.213867,0.109375
1528182783716163,0.916016,0.203125,0.106445
1528182783744088,0.91748,0.209961,0.106445
1528182783790964,0.92627,0.214355,0.109375
1528182783791961,0.932129,0.218262,0.108887
1528182783798942,0.92627,0.211426,0.119629
1528182783818889,0.922852,0.210449,0.12207
1528182783834846,0.920898,0.210938,0.123535
1528182783865764,0.913574,0.219727,0.124512
1528182783886707,0.923828,0.223145,0.123535
1528182783902667,0.919434,0.217773,0.125
1528182783925603,0.920898,0.217285,0.121582
1528182783946548,0.921387,0.212891,0.124023
1528182783962505,0.921387,0.21875,0.128906
1528182783985443,0.919922,0.220703,0.130859
1528182784006389,0.919434,0.213379,0.134766
1528182784022346,0.912109,0.212402,0.128418
1528182784045285,0.912109,0.220703,0.124023
1528182784050272,0.920898,0.221191,0.124023
1528182784073210,0.930176,0.216797,0.117676
1528182784096149,0.929688,0.209961,0.122559
1528182784111108,0.913574,0.20459,0.125488
1528182784133051,0.90625,0.205566,0.124023
1528182784155989,0.898438,0.206055,0.112305
1528182784170948,0.904785,0.207031,0.103027
1528182784192891,0.91748,0.206543,0.110352
1528182784232784,0.924805,0.20752,0.105957
1528182784234791,0.925781,0.206543,0.112793
1528182784254728,0.922852,0.196777,0.113281
1528182784275668,0.912598,0.189453,0.125488
1528182784290629,0.900879,0.198242,0.124023
1528182784313591,0.912598,0.202148,0.121582
1528182784335711,0.917969,0.208496,0.120605
1528182784375572,0.924316,0.211426,0.125977
1528182784377421,0.922363,0.206055,0.134277
1528182784404397,0.912109,0.213867,0.135254
1528182784410494,0.906738,0.216797,0.133789
1528182784433430,0.902344,0.220215,0.130859
1528182784455411,0.896973,0.225098,0.131348
1528182784473372,0.906738,0.217773,0.124023
1528182784511273,0.921387,0.208496,0.132813
1528182784515394,0.932617,0.196777,0.138184
1528182784538644,0.941406,0.198242,0.126465
1528182784553446,0.937988,0.20459,0.135254
1528182784575528,0.927734,0.214355,0.130371
1528182784590350,0.916992,0.216309,0.131836
1528182784613474,0.90918,0.224121,0.126953
