timestamp,x,y,z
1528182792691132,-8,-0.25,0.1875
1528182792713074,-13.1875,0.6875,0.875
1528182792737011,-12.9375,-0.375,-0.625
1528182792751972,-2.3125,0.8125,-1.4375
1528182792774908,-0.9375,1.8125,-0.625
1528182792789867,-4.875,1.3125,2.3125
1528182792810813,-3.8125,-0.8125,1.8125
1528182792834748,3.75,-1.375,-0.625
1528182792888603,4.8125,-1.5625,-1.625
1528182792889601,-1.5625,-0.125,-0.4375
1528182792890599,-7,0.9375,2.8125
1528182792902567,-13.9375,1.0625,5.8125
1528182792927499,-21,4.25,10.1875
1528182792949442,-26.5625,7.0625,17.375
1528182792965398,-34.25,14.5,28.5625
1528182793014269,-48.3125,22.1875,46.625
1528182793015266,-53.6875,31.625,60.4375
1528182793024244,-54.3125,43,72.3125
1528182793043190,-67.6875,57.0625,84.1875
1528182793066129,-85.3125,68.0625,103.063
1528182793090066,-96.8125,75.625,124.875
1528182793113005,-88.8125,83.6875,142.563
1528182793134000,-66.5,91,151.875
1528182793149934,-33.3125,99.9375,161.313
1528182793172846,5.3125,103.938,168.375
1528182793193788,31.25,104.75,173.188
1528182793210752,36.875,109.188,177.75
1528182793232683,30.6875,115.938,181.938
1528182793253657,20.5,118.063,186.313
1528182793269585,16,115.438,190.375
1528182793292526,15.0625,113.25,193.063
1528182793313507,18.6875,115.625,194.063
1528182793320490,28.25,116.438,193.875
1528182793352365,33.375,112.813,194.75
1528182793365368,34.375,110.313,196.188
1528182793380290,32.6875,109.375,195.875
1528182793403283,31.4375,107.188,196.25
1528182793426205,30.875,103.938,195.5
1528182793441128,33.625,101.813,195.438
1528182793463070,33.125,101.375,192.063
1528182793486006,32,96.4375,188.438
1528182793500967,33,93.9375,180.375
1528182793524904,43.25,93.1875,172.875
1528182793537896,55.5625,89.25,164.313
1528182793563800,56.8125,82.375,151.438
1528182793582796,53.75,74.125,141.5
1528182793597744,48.3125,67.5,130.5
1528182793629656,40.75,60.5,117.563
1528182793643586,37.6875,52.75,104.875
1528182793658547,35.8125,44.1875,91.5625
1528182793680487,36.0625,37.0625,75.3125
1528182793712597,39.5625,30.8125,61.875
1528182793718587,47.25,23.8125,48
1528182793740522,45.125,19.1875,34.25
1528182793762834,37.375,13.625,24.25
1528182793778825,9.8125,3.4375,18.875
1528182793800859,-36.8125,-6.625,18.1875
1528182793823797,-96.3125,-14.125,23
1528182793841623,-147.188,-13.4375,27.625
1528182793860624,-185.438,2.1875,34.5625
1528182793883653,-219.938,9.375,44.75
1528182793898508,-284.375,8.6875,37.1875
1528182793920415,-292.688,0.1875,9
1528182793943551,-195.438,-22.5625,-0.3125
1528182793958372,0.125,-11.6875,-5.5625
1528182793980492,168.813,10.5,-12.875
1528182794003463,178.688,14.6875,-14.4375
1528182794021383,102.563,3.125,-12.0625
