timestamp,x,y,z,w
1528182784673532,0.37323,-0.374695,-0.176697,-0.830139
1528182784696389,0.358582,-0.374878,-0.166748,-0.838501
1528182784710721,0.338074,-0.375244,-0.153992,-0.849243
1528182784732941,0.311462,-0.376038,-0.137207,-0.861877
1528182784756035,0.283325,-0.376831,-0.118286,-0.873962
1528182784771904,0.256531,-0.377197,-0.0997925,-0.884338
1528182784792981,0.233704,-0.376648,-0.0848999,-0.892395
1528182784816272,0.219849,-0.374695,-0.0769043,-0.897461
1528182784832235,0.217529,-0.370972,-0.0759888,-0.899597
1528182784856182,0.225281,-0.366211,-0.0797119,-0.899353
1528182784876255,0.239319,-0.361572,-0.0878906,-0.896851
1528182784893287,0.261719,-0.358154,-0.102661,-0.890381
1528182784913543,0.292603,-0.354126,-0.122742,-0.879761
1528182784935474,0.32843,-0.348328,-0.143738,-0.86615
1528182784953303,0.36554,-0.340759,-0.162964,-0.850769
1528182784973217,0.3974,-0.333252,-0.175964,-0.836731
1528182784996210,0.414612,-0.328308,-0.180481,-0.829346
1528182785014134,0.416138,-0.326538,-0.175476,-0.830322
1528182785033115,0.402039,-0.328613,-0.16925,-0.837708
1528182785055994,0.384216,-0.332397,-0.162598,-0.845886
1528182785073948,0.364807,-0.335999,-0.153809,-0.854675
1528182785092898,0.340515,-0.339111,-0.141052,-0.865601
1528182785115836,0.311218,-0.341736,-0.124146,-0.878052
1528182785133788,0.27771,-0.344238,-0.103638,-0.89093
1528182785152737,0.243774,-0.346313,-0.0847778,-0.901978
1528182785175676,0.220581,-0.346741,-0.0714722,-0.908875
1528182785201607,0.210632,-0.345764,-0.0667725,-0.911987
1528182785237511,0.214355,-0.342957,-0.0693359,-0.911987
1528182785240503,0.226501,-0.33905,-0.0759888,-0.909973
1528182785253474,0.24115,-0.335083,-0.0826416,-0.907043
1528182785273414,0.257385,-0.33313,-0.0915527,-0.902466
1528182785295567,0.278564,-0.333069,-0.105103,-0.894714
1528182785313516,0.308594,-0.331665,-0.121887,-0.883179
1528182785333598,0.339844,-0.327515,-0.14032,-0.870422
1528182785355559,0.375183,-0.319458,-0.161377,-0.855103
1528182785373407,0.411865,-0.309814,-0.179565,-0.837952
1528182785393477,0.432922,-0.303955,-0.187683,-0.827698
1528182785415578,0.433105,-0.303345,-0.182678,-0.828918
1528182785433368,0.417542,-0.307983,-0.173279,-0.837158
1528182785453665,0.401184,-0.311157,-0.164063,-0.845825
1528182785478474,0.389587,-0.312012,-0.158142,-0.85199
1528182785493455,0.381897,-0.310059,-0.15271,-0.857178
1528182785516526,0.374695,-0.306213,-0.145447,-0.862976
1528182785535473,0.367004,-0.300781,-0.135498,-0.869751
1528182785553263,0.358154,-0.294373,-0.12262,-0.877563
1528182785574442,0.347412,-0.286865,-0.107239,-0.886292
1528182785596365,0.336182,-0.2771,-0.0909424,-0.895508
1528182785613366,0.328857,-0.264038,-0.0747681,-0.903687
1528182785642245,0.327454,-0.247803,-0.0591431,-0.909912
1528182785655544,0.33313,-0.228821,-0.0438843,-0.913696
1528182785673415,0.342834,-0.207397,-0.0284424,-0.915833
1528182785695317,0.353027,-0.183716,-0.0119019,-0.917358
1528182785716420,0.363037,-0.157288,0.00598145,-0.918396
1528182785732591,0.373535,-0.128723,0.0255737,-0.918335
1528182785754386,0.383789,-0.0997314,0.0479126,-0.916809
1528182785776328,0.391479,-0.0710449,0.0725708,-0.914612
1528182785793126,0.395508,-0.0415039,0.09729,-0.912354
1528182785814074,0.39801,-0.00891113,0.120911,-0.909363
1528182785836155,0.403076,0.0259399,0.144104,-0.903381
1528182785852171,0.41095,0.06073,0.166992,-0.894165
1528182785875050,0.419006,0.0943604,0.189758,-0.882935
1528182785897990,0.424316,0.127563,0.21228,-0.871033
1528182785912952,0.427673,0.161438,0.233643,-0.858154
1528182785935889,0.431519,0.195557,0.253967,-0.843201
1528182785949851,0.436218,0.228577,0.274109,-0.82605
1528182785972986,0.440186,0.259705,0.293213,-0.807983
1528182785995088,0.442505,0.289978,0.310852,-0.789612
1528182786016933,0.443909,0.320068,0.327332,-0.770264
1528182786032840,0.444397,0.347656,0.344727,-0.750183
1528182786055940,0.443909,0.370972,0.363037,-0.730408
1528182786076730,0.442139,0.39209,0.380249,-0.711426
1528182786092667,0.43988,0.411926,0.395203,-0.693237
1528182786115605,0.4375,0.429382,0.407776,-0.676697
1528182786136549,0.433594,0.445313,0.417114,-0.663086
1528182786152535,0.428406,0.458801,0.421204,-0.654602
1528182786175452,0.421875,0.471436,0.420166,-0.650513
1528182786196389,0.415588,0.482361,0.415161,-0.64978
1528182786213443,0.409729,0.491821,0.40686,-0.651672
1528182786235285,0.403931,0.500366,0.397278,-0.654724
1528182786256233,0.397461,0.508728,0.388733,-0.657349
1528182786273340,0.392273,0.515442,0.383179,-0.658447
1528182786295125,0.390198,0.519592,0.380981,-0.657654
1528182786316254,0.390564,0.52179,0.379089,-0.65686
1528182786333267,0.39093,0.523987,0.37561,-0.65686
1528182786355187,0.389221,0.527405,0.370422,-0.658081
1528182786376095,0.385193,0.530884,0.36499,-0.660706
1528182786393049,0.380432,0.53302,0.361694,-0.663574
1528182786414991,0.378723,0.532898,0.361694,-0.664612
1528182786436146,0.380127,0.530457,0.363708,-0.664734
1528182786453468,0.381348,0.52832,0.365417,-0.664734
1528182786475411,0.380859,0.527954,0.366089,-0.664978
1528182786496370,0.38031,0.528015,0.366333,-0.6651
1528182786513441,0.380188,0.528076,0.365479,-0.665588
1528182786535251,0.379517,0.528442,0.363953,-0.666504
1528182786556563,0.378967,0.529053,0.362793,-0.666931
1528182786572515,0.379395,0.52948,0.362488,-0.666565
1528182786595298,0.380432,0.529358,0.362549,-0.666016
1528182786616398,0.381348,0.529236,0.362366,-0.66571
1528182786633352,0.381409,0.529175,0.361938,-0.665955
1528182786655165,0.38092,0.528931,0.361694,-0.666565
