timestamp,roll,pitch,yaw
1528182774158010,-0.93688,-1.34308,-0.126914
1528182774182941,-0.936259,-1.34319,-0.128644
1528182774197902,-0.935517,-1.34301,-0.130199
1528182774217849,-0.935379,-1.34251,-0.130884
1528182774241785,-0.938068,-1.34236,-0.129123
1528182774258739,-0.938068,-1.34236,-0.129123
1528182774278686,-0.936336,-1.34227,-0.129855
1528182774335534,-0.935611,-1.3423,-0.130547
1528182774336532,-0.936885,-1.34248,-0.130015
1528182774336532,-0.93837,-1.34167,-0.128467
1528182774347515,-0.938493,-1.34195,-0.12864
1528182774369444,-0.937839,-1.34224,-0.128988
1528182774384403,-0.937839,-1.34224,-0.128988
1528182774435275,-0.937015,-1.34205,-0.130207
1528182774446238,-0.93872,-1.34212,-0.129218
1528182774451225,-0.940851,-1.34175,-0.127306
1528182774466184,-0.941646,-1.34119,-0.125855
1528182774489123,-0.94177,-1.34148,-0.126028
1528182774503086,-0.94177,-1.34148,-0.126028
1528182774526025,-0.941218,-1.34126,-0.12587
1528182774547966,-0.938107,-1.34124,-0.12805
1528182774562954,-0.937555,-1.34106,-0.128332
1528182774585865,-0.939079,-1.34105,-0.12773
1528182774607806,-0.939498,-1.34069,-0.127693
1528182774622768,-0.939268,-1.34057,-0.127559
1528182774645705,-0.938432,-1.34024,-0.127191
1528182774668645,-0.936286,-1.34026,-0.128366
1528182774683624,-0.933878,-1.34022,-0.130031
1528182774705545,-0.931135,-1.34086,-0.132101
1528182774728484,-0.928944,-1.34094,-0.133913
1528182774743443,-0.928944,-1.34094,-0.133913
1528182774765400,-0.929174,-1.34052,-0.134422
1528182774788117,-0.926933,-1.34006,-0.136529
1528182774803076,-0.929778,-1.33987,-0.136404
1528182774826060,-0.949383,-1.33584,-0.134025
1528182774847957,-0.988946,-1.32038,-0.124639
1528182774865908,-1.02622,-1.29658,-0.127355
1528182774885863,-1.05301,-1.26431,-0.144969
1528182774907797,-1.07952,-1.22082,-0.167252
1528182774922757,-1.10908,-1.16643,-0.188763
1528182774945696,-1.13504,-1.10194,-0.211317
1528182774968662,-1.14862,-1.02596,-0.237644
1528182774983648,-1.1442,-0.942869,-0.262296
1528182775014512,-1.12254,-0.853193,-0.281665
1528182775028507,-1.09324,-0.757157,-0.296162
1528182775043444,-1.06648,-0.656045,-0.307155
1528182775065375,-1.04798,-0.550243,-0.315617
1528182775088315,-1.03605,-0.441252,-0.318579
1528182775110255,-1.02385,-0.331581,-0.317814
1528182775128209,-1.00486,-0.222568,-0.31477
1528182775148194,-0.975048,-0.116638,-0.310734
1528182775163151,-0.935452,-0.0151252,-0.306423
1528182775186054,-0.889094,0.0814305,-0.301093
1528182775207996,-0.834617,0.172227,-0.292013
1528182775223004,-0.777205,0.256944,-0.280154
1528182775248937,-0.724778,0.334953,-0.267658
1528182775267887,-0.678196,0.405945,-0.25583
1528182775282795,-0.632057,0.470672,-0.24156
1528182775313740,-0.589452,0.528086,-0.224881
1528182775327674,-0.553743,0.5778,-0.20783
1528182775350616,-0.528413,0.618251,-0.194964
1528182775365575,-0.505821,0.652422,-0.18435
1528182775389508,-0.493891,0.680835,-0.17505
1528182775403515,-0.50268,0.703236,-0.16323
1528182775425931,-0.537528,0.723241,-0.142144
1528182775447730,-0.592566,0.747131,-0.107799
1528182775466669,-0.670534,0.77789,-0.0784546
1528182775488814,-0.771132,0.804956,-0.0695955
1528182775508132,-0.887213,0.819908,-0.0787237
1528182775526265,-0.976938,0.819433,-0.0915792
1528182775545214,-1.01863,0.804197,-0.102444
1528182775571149,-0.984142,0.79887,-0.102906
1528182775591280,-0.919998,0.796192,-0.107216
1528182775606245,-0.867948,0.78938,-0.110459
1528182775628187,-0.834235,0.778708,-0.115248
1528182775646136,-0.787882,0.767189,-0.119837
1528182775666263,-0.721936,0.754255,-0.130888
1528182775688218,-0.656612,0.741207,-0.149122
1528182775706162,-0.604142,0.728858,-0.170395
1528182775735119,-0.562988,0.718959,-0.18692
1528182775748047,-0.53996,0.712469,-0.187479
1528182775774133,-0.551302,0.705752,-0.18029
1528182775786943,-0.582916,0.696931,-0.17733
1528182775807886,-0.61613,0.690709,-0.173836
1528182775825842,-0.653136,0.692023,-0.159587
1528182775847798,-0.703174,0.698129,-0.134387
1528182775868756,-0.771536,0.70618,-0.113258
1528182775885709,-0.847407,0.713228,-0.097741
1528182775914612,-0.914184,0.717999,-0.0895084
1528182775935546,-0.957261,0.719775,-0.0862267
1528182775953497,-0.980957,0.714978,-0.0913858
1528182775967533,-0.968709,0.711205,-0.0941891
1528182775988602,-0.929107,0.713822,-0.0949484
1528182776013380,-0.874378,0.713786,-0.101617
1528182776034483,-0.802756,0.706712,-0.115565
1528182776049278,-0.719525,0.694327,-0.134482
1528182776065077,-0.634453,0.682534,-0.156838
1528182776088024,-0.564201,0.673635,-0.175195
1528182776116976,-0.529279,0.667498,-0.181743
1528182776125037,-0.536681,0.663482,-0.173383
1528182776147894,-0.572583,0.658041,-0.159107
1528182776169085,-0.622282,0.653961,-0.148579
1528182776185247,-0.672552,0.65526,-0.137685
1528182776208185,-0.717144,0.666687,-0.117861
1528182776230839,-0.7715,0.68138,-0.0952728
1528182776252972,-0.851442,0.691373,-0.0794912
1528182776267932,-0.940217,0.696098,-0.0676996
1528182776289018,-0.994414,0.696894,-0.0608779
1528182776305901,-1.00454,0.688064,-0.0677068
1528182776327778,-0.974619,0.684455,-0.0779475
1528182776356929,-0.940811,0.679109,-0.0872869
1528182776365898,-0.916567,0.670712,-0.094679
1528182776387808,-0.893294,0.654123,-0.101559
1528182776408734,-0.867245,0.629998,-0.108762
1528182776425719,-0.842701,0.601343,-0.115895
1528182776447665,-0.821297,0.568447,-0.1236
1528182776468627,-0.80772,0.529314,-0.134653
1528182776485584,-0.799398,0.483388,-0.14764
1528182776507519,-0.797794,0.429412,-0.161291
1528182776530419,-0.804754,0.368148,-0.174017
1528182776552405,-0.821453,0.299762,-0.186029
1528182776567311,-0.847895,0.224701,-0.197084
1528182776589302,-0.883861,0.143585,-0.209141
1528182776605208,-0.912195,0.0588888,-0.223295
1528182776635132,-0.921232,-0.0277039,-0.236985
1528182776649152,-0.9209,-0.118391,-0.250959
1528182776673088,-0.922308,-0.211766,-0.264531
1528182776688015,-0.92581,-0.306213,-0.278354
1528182776709077,-0.927904,-0.397408,-0.292513
1528182776725219,-0.928545,-0.485299,-0.30376
1528182776748157,-0.933594,-0.573397,-0.311064
1528182776768635,-0.943298,-0.662923,-0.318839
1528182776784484,-0.949274,-0.750148,-0.33123
1528182776807601,-0.941649,-0.826566,-0.345737
1528182776828546,-0.929849,-0.896452,-0.355785
1528182776845205,-0.926427,-0.964641,-0.362822
1528182776868381,-0.934032,-1.0306,-0.367054
1528182776888613,-0.938993,-1.09367,-0.375588
1528182776904426,-0.933727,-1.15281,-0.390232
1528182776928400,-0.919936,-1.20863,-0.407593
1528182776948889,-0.901684,-1.25848,-0.427344
1528182776964695,-0.880873,-1.30123,-0.448721
1528182776987636,-0.858723,-1.33373,-0.467359
1528182777010562,-0.838981,-1.35977,-0.478534
1528182777024524,-0.82785,-1.37878,-0.477303
1528182777047546,-0.825583,-1.39144,-0.466931
1528182777070615,-0.838502,-1.39928,-0.442062
1528182777084793,-0.857778,-1.40366,-0.412088
1528182777107731,-0.855015,-1.40403,-0.40372
1528182777130673,-0.841003,-1.40376,-0.410931
1528182777151908,-0.838262,-1.39947,-0.414571
1528182777167771,-0.838651,-1.3926,-0.414379
1528182777190710,-0.828083,-1.3883,-0.417213
1528182777211920,-0.814983,-1.38709,-0.420007
1528182777227840,-0.805065,-1.38634,-0.417906
1528182777250905,-0.797082,-1.38701,-0.416067
1528182777271857,-0.792077,-1.38878,-0.41556
1528182777293986,-0.792886,-1.39012,-0.411791
1528182777310011,-0.795774,-1.39177,-0.407047
1528182777331942,-0.795067,-1.39298,-0.406427
1528182777347840,-0.789857,-1.39295,-0.409872
1528182777370788,-0.782912,-1.39336,-0.415967
1528182777384954,-0.781736,-1.39327,-0.418312
1528182777407895,-0.779084,-1.39235,-0.420824
1528182777430908,-0.778318,-1.39272,-0.422016
1528182777444795,-0.780284,-1.39093,-0.420978
1528182777467734,-0.786594,-1.38966,-0.415828
1528182777490673,-0.789669,-1.38833,-0.411089
1528182777511755,-0.787959,-1.38763,-0.408788
1528182777527619,-0.78504,-1.38703,-0.408045
1528182777550513,-0.782056,-1.38689,-0.409121
