timestamp,roll,pitch,yaw
1528182774158010,1.02825,-1.33695,-1.18563
1528182774182941,1.02831,-1.33708,-1.18559
1528182774197902,1.02848,-1.33784,-1.18621
1528182774217849,1.02612,-1.33853,-1.18461
1528182774241785,1.0226,-1.33944,-1.18239
1528182774258739,1.01945,-1.34053,-1.1808
1528182774278686,1.01643,-1.34167,-1.17961
1528182774335534,1.01208,-1.34245,-1.17725
1528182774336532,1.00734,-1.34288,-1.17416
1528182774336532,1.00291,-1.34305,-1.17077
1528182774347515,0.998113,-1.34321,-1.16669
1528182774369444,0.99037,-1.34145,-1.15861
1528182774384403,0.9881,-1.33993,-1.15531
1528182774435275,0.98814,-1.33591,-1.15286
1528182774446238,0.989376,-1.3336,-1.15254
1528182774451225,0.995211,-1.32954,-1.15544
1528182774466184,0.998725,-1.32788,-1.15776
1528182774489123,1.00752,-1.32564,-1.16536
1528182774503086,1.01008,-1.32445,-1.16783
1528182774526025,1.01301,-1.3237,-1.17076
1528182774547966,1.01481,-1.32327,-1.17232
1528182774562954,1.01635,-1.32257,-1.17301
1528182774585865,1.01734,-1.32157,-1.17217
1528182774607806,1.01772,-1.32072,-1.17011
1528182774622768,1.01766,-1.31969,-1.1671
1528182774645705,1.01784,-1.31912,-1.16432
1528182774668645,1.01675,-1.31813,-1.16001
1528182774683624,1.01569,-1.31766,-1.15582
1528182774705545,1.01382,-1.31696,-1.15106
1528182774728484,1.01172,-1.31683,-1.14627
1528182774743443,1.00971,-1.31713,-1.1413
1528182774765400,1.00837,-1.31707,-1.13663
1528182774788117,1.00771,-1.31731,-1.13231
1528182774803076,1.00698,-1.31812,-1.12819
1528182774826060,1.00642,-1.31874,-1.12421
1528182774847957,1.00559,-1.31995,-1.12015
1528182774865908,1.00491,-1.32083,-1.11632
1528182774885863,1.00367,-1.32193,-1.11245
1528182774907797,1.00295,-1.32345,-1.10929
1528182774922757,1.0022,-1.32465,-1.10609
1528182774945696,1.00257,-1.32585,-1.10427
1528182774968662,1.00195,-1.32671,-1.10217
1528182774983648,1.0015,-1.32779,-1.10084
1528182775014512,0.999634,-1.32905,-1.09871
1528182775028507,0.998941,-1.33027,-1.09784
1528182775043444,0.997771,-1.33113,-1.09675
1528182775065375,0.997446,-1.33184,-1.0965
1528182775088315,0.997139,-1.33241,-1.09638
1528182775110255,0.995407,-1.33213,-1.09498
1528182775128209,0.993222,-1.33159,-1.09288
1528182775148194,0.992924,-1.33065,-1.09216
1528182775163151,0.993254,-1.32939,-1.09163
1528182775186054,0.995211,-1.32779,-1.09231
1528182775207996,0.997564,-1.32498,-1.09344
1528182775223004,1.00022,-1.32238,-1.09533
1528182775248937,1.00189,-1.31975,-1.09719
1528182775267887,1.00363,-1.31737,-1.09991
1528182775282795,1.00336,-1.31532,-1.10129
1528182775313740,1.00256,-1.31387,-1.10243
1528182775327674,1.00242,-1.31255,-1.10377
1528182775350616,1.00315,-1.31161,-1.10547
1528182775365575,1.00416,-1.31104,-1.1071
1528182775389508,1.00642,-1.31053,-1.11007
1528182775403515,1.00874,-1.30913,-1.11464
1528182775425931,1.0099,-1.30909,-1.11729
1528182775447730,1.0109,-1.31007,-1.12125
1528182775466669,1.00972,-1.31085,-1.12173
1528182775488814,1.00607,-1.3117,-1.1199
1528182775508132,1.00186,-1.31296,-1.11743
1528182775526265,0.998189,-1.31404,-1.11498
1528182775545214,0.996048,-1.31453,-1.11334
1528182775571149,0.995877,-1.31455,-1.11308
1528182775591280,0.99661,-1.31489,-1.11392
1528182775606245,0.998504,-1.31485,-1.11694
1528182775628187,0.998192,-1.31443,-1.11837
1528182775646136,0.997371,-1.31406,-1.11902
1528182775666263,0.997762,-1.31444,-1.11933
1528182775688218,0.999298,-1.31451,-1.11947
1528182775706162,1.00284,-1.31489,-1.12119
1528182775735119,1.00589,-1.31536,-1.12326
1528182775748047,1.00787,-1.31677,-1.12585
1528182775774133,1.00903,-1.31817,-1.1284
1528182775786943,1.00894,-1.31988,-1.13002
1528182775807886,1.01215,-1.32371,-1.1361
1528182775825842,1.01403,-1.32518,-1.13936
1528182775847798,1.01544,-1.32606,-1.14188
1528182775868756,1.01785,-1.32745,-1.14481
1528182775885709,1.02119,-1.32776,-1.14822
1528182775914612,1.02623,-1.32796,-1.15371
1528182775935546,1.03115,-1.3283,-1.15959
1528182775953497,1.03566,-1.32803,-1.16574
1528182775967533,1.03967,-1.32814,-1.17185
1528182775988602,1.04255,-1.32775,-1.17647
1528182776013380,1.0517,-1.32612,-1.18696
1528182776034483,1.0576,-1.3247,-1.19287
1528182776049278,1.06261,-1.32281,-1.19788
1528182776065077,1.0675,-1.32096,-1.20296
1528182776088024,1.07079,-1.31912,-1.20644
1528182776116976,1.0739,-1.31763,-1.20965
1528182776125037,1.0784,-1.31645,-1.21487
1528182776147894,1.08241,-1.31558,-1.22044
1528182776169085,1.08325,-1.31554,-1.22427
1528182776185247,1.08221,-1.31611,-1.22689
1528182776208185,1.08048,-1.31714,-1.22924
1528182776230839,1.07692,-1.31877,-1.23028
1528182776252972,1.07121,-1.32103,-1.22962
1528182776267932,1.06341,-1.32313,-1.22676
1528182776289018,1.05584,-1.3261,-1.22319
1528182776305901,1.0462,-1.32805,-1.217
