timestamp,x,y,z
1529310086479362,-1.375,0.4375,-1.625
1529310086495321,2.4375,0.4375,-1.5
1529310086519256,3.0625,0.3125,-1.4375
1529310086534222,1.625,0.3125,-1.625
1529310086555166,-0.6875,0.25,-1.625
1529310086581090,-2.375,0.4375,-1.625
1529310086594057,-2.1875,0.4375,-1.9375
1529310086647912,-0.6875,0.1875,-1.625
1529310086647912,0,-0.125,-1.6875
1529310086657885,1.125,-0.0625,-1.625
1529310086675837,1.4375,0.0625,-1.375
1529310086697778,0.75,0.0625,-0.9375
1529310086725705,0.5,-0.1875,-0.25
1529310086774573,0.3125,-0.375,0.8125
1529310086775570,1.3125,-0.875,2.5625
1529310086781565,3.125,-1.4375,6.5625
1529310086795516,4,-1.75,13
1529310086817458,5,-0.125,21.75
1529310086839400,-0.375,3.4375,33.9375
1529310086854373,-18.75,3.4375,52.625
1529310086877299,-35.625,1.9375,72.4375
1529310086900239,-31.1875,-3.375,86.1875
1529310086915197,-14.8125,-5.875,104.25
1529310086937171,2.6875,-1.125,121.75
1529310086960078,19.875,1.875,135.375
1529310086975073,32.375,3.9375,149.25
1529310087005955,38.875,5.5625,166.313
1529310087019918,36.125,7.5,187.875
1529310087034877,24.0625,9.75,208.375
1529310087056820,16.9375,12.875,226.063
1529310087079797,11.4375,17.4375,238.063
1529310087094719,2.375,20.625,252.938
1529310087117655,-5.8125,22.375,270.25
1529310087148600,-5.875,13.875,282.375
1529310087162535,-3.125,9.5625,288.438
1529310087177498,-10.125,10.875,283
1529310087199481,-31.8125,8.875,276.813
1529310087214399,-47.75,1.5,261.063
1529310087237337,-56.875,-12.8125,232.125
1529310087259278,-63.375,-31.625,203.563
1529310087275236,-65.9375,-44.875,176.938
1529310087297464,-66.3125,-52.9375,149.5
1529310087313386,-64.0625,-58.5625,126.875
1529310087334328,-41.0625,-57,104.313
1529310087357267,-6.9375,-49.625,85.5625
1529310087374226,19.4375,-41.5,62.4375
1529310087395459,26.125,-38.25,28.375
1529310087425336,10.6875,-45.5,-3.0625
1529310087433323,-7.1875,-55.25,-25.875
1529310087455460,-16.375,-51,-46.8125
1529310087477253,-26.5,-44.875,-71.9375
1529310087494171,-18.125,-42.625,-94.625
1529310087515416,-12.125,-36.6875,-97.3125
1529310087537601,-10.8125,-16.875,-99.25
1529310087553342,-31.5,18.8125,-148.063
1529310087575256,-27.0625,19.375,-173.438
1529310087597455,-1.1875,7.25,-156.625
1529310087614363,-2.25,5.0625,-150.25
1529310087635355,-0.625,-2.3125,-150.75
1529310087657036,0.1875,-11.0625,-149.688
1529310087674062,-9.875,-15,-145.625
1529310087702048,-6.375,-9.0625,-123.313
1529310087716949,3.4375,1.875,-85.75
1529310087734903,10.0625,6.8125,-51.375
1529310087757873,13,8.8125,-12.9375
1529310087777785,15.3125,19.875,28.375
1529310087793742,10.5,34.0625,60.3125
1529310087816681,8.8125,39.4375,90.375
1529310087837626,18.4375,48.75,122.438
1529310087853582,27.25,58.5,145.875
1529310087876556,31,63.5,163.375
1529310087897509,28.9375,62.4375,173.438
1529310087914462,33.3125,56.1875,173.625
1529310087937393,25.5625,47.625,166.688
1529310087958357,12.3125,37.5625,156.438
