timestamp,x,y,z,w
1529310086479362,0.461426,0.427734,0.443542,-0.638245
1529310086495321,0.46106,0.427979,0.443481,-0.638367
1529310086519256,0.460632,0.428345,0.443481,-0.638489
1529310086534222,0.460266,0.42865,0.443604,-0.638489
1529310086555166,0.460144,0.428711,0.443848,-0.638306
1529310086581090,0.460327,0.428589,0.444214,-0.638
1529310086594057,0.460449,0.428467,0.44458,-0.637756
1529310086647912,0.460449,0.428467,0.444763,-0.637634
1529310086647912,0.460449,0.428528,0.444824,-0.637512
1529310086657885,0.460266,0.42865,0.444824,-0.637573
1529310086675837,0.460022,0.428833,0.444885,-0.637634
1529310086697778,0.460022,0.428833,0.444885,-0.637634
1529310086725705,0.459961,0.428833,0.444885,-0.637634
1529310086774573,0.460022,0.428833,0.444885,-0.637634
1529310086775570,0.460083,0.42865,0.444397,-0.638
1529310086781565,0.460083,0.428345,0.443481,-0.638855
1529310086795516,0.460571,0.42749,0.44165,-0.64032
1529310086817458,0.461426,0.425842,0.438965,-0.642639
1529310086839400,0.463257,0.422729,0.435791,-0.645569
1529310086854373,0.468262,0.415955,0.431946,-0.648926
1529310086877299,0.477173,0.406189,0.426392,-0.652344
1529310086900239,0.487427,0.395447,0.417725,-0.65686
1529310086915197,0.496887,0.38562,0.405945,-0.663025
1529310086937171,0.505005,0.374817,0.391113,-0.671936
1529310086960078,0.511597,0.363464,0.373596,-0.683105
1529310086975073,0.51709,0.351196,0.353516,-0.695923
1529310087005955,0.5224,0.337341,0.330872,-0.709778
1529310087019918,0.528625,0.320984,0.305603,-0.723938
1529310087034877,0.536621,0.301453,0.278442,-0.737305
1529310087056820,0.545532,0.279114,0.249268,-0.749878
1529310087079797,0.554626,0.254395,0.218872,-0.761414
1529310087094719,0.564514,0.22699,0.186768,-0.771301
1529310087117655,0.57489,0.196838,0.152527,-0.779419
1529310087148600,0.584473,0.166077,0.115356,-0.785767
1529310087162535,0.592529,0.135193,0.0767822,-0.790405
1529310087177498,0.599792,0.104309,0.0391846,-0.792358
1529310087199481,0.608582,0.0738525,0.00244141,-0.790039
