timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310076357202,-1,-1,1,0,0,-1,-1,-2
1529310076357202,0,-2,-1,-2,-2,-2,-2,-1
1529310076357202,-1,-1,-2,-2,-1,0,-2,-1
1529310076357202,-2,-1,-1,-1,-1,-3,-1,-2
1529310076358200,0,-3,-2,-1,-1,0,-1,0
1529310076358200,0,0,0,1,-1,-2,0,-1
1529310076359197,1,0,-2,0,0,-1,-1,-1
1529310076359197,-1,-1,-3,-2,-2,-1,0,-1
1529310076365181,0,0,0,0,-2,-2,-2,-1
1529310076365181,-2,-1,0,0,0,0,-2,-2
1529310076379143,-1,-2,1,0,0,-1,0,0
1529310076379143,-1,-2,-1,-2,-2,-2,-1,-1
1529310076387123,-1,0,-2,-1,-1,-1,-1,-3
1529310076387123,-2,-1,-3,-1,-2,1,-1,0
1529310076394105,-2,-2,0,-2,-1,0,-2,-2
1529310076394105,-1,0,-1,-2,-1,1,-1,0
1529310076409064,-4,0,-2,-1,-1,0,0,1
1529310076409064,0,0,1,-2,-1,-2,-2,0
1529310076424023,-1,-2,-1,-1,0,-2,-2,-2
1529310076424023,-2,-1,-2,0,-1,0,-1,-2
1529310076425020,1,-1,-1,-1,-2,-1,0,-2
1529310076425020,-2,0,-1,0,-2,-2,-1,-1
1529310076445964,0,1,-1,0,-1,0,-1,0
1529310076445964,-2,-1,-1,0,1,-1,-2,-2
1529310076485859,-1,1,-1,-1,-1,-1,-1,-1
1529310076485859,-2,-2,-2,-2,-3,-2,-1,0
1529310076486857,-2,-1,-2,-1,-1,-1,0,-1
1529310076486857,-1,0,0,-1,0,-1,-1,0
1529310076487854,0,0,-1,-1,0,-1,-1,-1
1529310076487854,0,-1,-1,-1,-1,-2,-1,-2
1529310076490845,0,-1,0,-1,-2,-2,-4,0
1529310076490845,-2,-2,0,-2,-2,-1,-3,-1
1529310076496828,0,-3,-1,-1,-1,-1,0,-1
1529310076496828,-1,1,-1,-1,-1,-1,-1,0
1529310076504807,-2,0,-2,-2,-1,-1,1,-1
1529310076504807,1,-1,-2,-3,-1,-2,-2,-1
1529310076514781,0,-2,0,-2,0,-2,-1,0
1529310076514781,0,0,0,0,0,-1,-2,-1
1529310076527747,-1,-2,-2,-1,-1,-2,-1,-3
1529310076527747,-2,-1,-2,1,-1,0,1,-1
1529310076542706,-2,-1,-3,-2,-2,0,-2,-1
1529310076542706,0,0,0,0,-1,-1,-1,-1
1529310076549687,-1,-2,-2,0,-1,0,0,-1
1529310076549687,-2,-2,-1,-1,-1,-2,-1,0
1529310076558663,-2,-1,-1,-1,-2,-2,0,-1
1529310076558663,-1,-2,-1,-1,-2,-1,-1,0
1529310076573623,-1,-1,-1,-3,-1,-3,-1,1
1529310076573623,-1,-1,-2,0,-1,-1,-1,-1
1529310076581602,-2,1,-1,0,-1,-1,-2,-1
1529310076581602,-1,1,0,0,-1,2,-1,-1
1529310076595565,-1,-3,-4,-1,-2,-2,-2,-1
1529310076595565,-1,-2,-2,0,-2,-1,0,-1
1529310076602546,-2,0,-1,-1,-1,0,0,-2
1529310076602546,-1,-2,1,1,-1,-1,-1,-1
1529310076618503,0,1,2,0,-1,0,0,1
1529310076618503,-1,0,-6,-8,-3,-1,-1,-2
1529310076620498,1,-2,3,1,0,0,0,0
1529310076620498,-3,-3,-3,-2,-5,-8,-2,-2
1529310076633464,1,2,3,8,5,1,0,1
1529310076633464,0,-3,-6,-9,-6,1,1,0
1529310076635459,-1,-2,-3,1,-5,-4,-3,-4
1529310076635459,0,2,2,3,-5,-2,0,-1
1529310076656404,-1,0,8,13,0,-3,0,-3
1529310076656404,0,-2,-1,2,0,-8,-4,0
1529310076657401,-1,-2,-7,-20,-12,5,5,2
1529310076657401,-3,-4,-6,-15,17,8,-3,-4
1529310076669394,2,0,1,0,9,8,10,6
1529310076669394,-1,1,11,1,-16,-7,-13,-4
1529310076678370,-4,-3,-16,-10,-20,-34,-4,4
1529310076678370,-1,1,5,18,0,-23,-5,-2
1529310076693303,-1,2,0,5,40,68,21,3
1529310076693303,3,3,-5,6,16,32,13,5
1529310076699287,-3,-4,9,-12,-21,-15,-10,-6
1529310076699287,-2,-4,-5,-12,-52,-42,-15,-1
1529310076716243,-3,-1,-3,1,-12,-52,-19,-7
1529310076716243,4,5,7,20,62,51,29,13
1529310076717267,-1,1,-1,3,30,21,-10,-8
1529310076717267,-1,-3,-2,-6,-18,8,3,2
1529310076738183,-2,-3,-3,-2,11,16,2,-2
1529310076738183,0,-1,0,-6,-31,-19,-7,0
