timestamp,roll,pitch,yaw
1529310081289613,-0.737823,-1.28084,-0.652332
1529310081304573,-0.736315,-1.28098,-0.654341
1529310081327512,-0.735122,-1.28147,-0.656054
1529310081351447,-0.732827,-1.28185,-0.65844
1529310081367405,-0.730563,-1.28215,-0.660908
1529310081387354,-0.728473,-1.28216,-0.663003
1529310081411314,-0.728618,-1.28201,-0.663155
1529310081442204,-0.729904,-1.28188,-0.66271
1529310081467141,-0.731862,-1.28166,-0.661747
1529310081468135,-0.732575,-1.28106,-0.661378
1529310081493069,-0.733569,-1.28045,-0.660713
1529310081504040,-0.734985,-1.28012,-0.659831
1529310081523987,-0.734985,-1.28012,-0.659831
1529310081545928,-0.734451,-1.27991,-0.659973
1529310081574850,-0.73293,-1.27987,-0.660854
1529310081586819,-0.731621,-1.27956,-0.661363
1529310081605767,-0.732113,-1.27918,-0.660768
1529310081619730,-0.733057,-1.27852,-0.659508
1529310081643666,-0.73378,-1.27765,-0.658102
1529310081664610,-0.736285,-1.2767,-0.657264
1529310081687549,-0.74472,-1.27488,-0.656855
1529310081703506,-0.760542,-1.26965,-0.652247
1529310081733426,-0.783696,-1.26274,-0.640585
1529310081739410,-0.812649,-1.2526,-0.62275
1529310081769382,-0.855514,-1.23847,-0.591723
1529310081784290,-0.91789,-1.21835,-0.542364
1529310081799303,-0.989366,-1.19008,-0.481979
1529310081822327,-1.05097,-1.1553,-0.426025
1529310081844286,-1.10098,-1.11283,-0.374274
1529310081860236,-1.141,-1.06318,-0.325191
1529310081882204,-1.17391,-1.00471,-0.277803
1529310081905107,-1.20393,-0.938408,-0.232326
1529310081920066,-1.23007,-0.862838,-0.191077
1529310081942009,-1.25269,-0.77985,-0.152568
1529310081964947,-1.27375,-0.690236,-0.115622
1529310081980904,-1.29415,-0.595526,-0.0809208
1529310082001873,-1.31239,-0.496718,-0.0479112
1529310082024785,-1.33121,-0.39627,-0.0154359
1529310082040782,-1.34991,-0.296235,0.0162598
1529310082062684,-1.36766,-0.199487,0.0469317
1529310082086620,-1.38559,-0.109931,0.0771474
1529310082101580,-1.39909,-0.0293657,0.107221
1529310082122526,-1.4094,0.041533,0.137804
1529310082144485,-1.41963,0.10227,0.16879
1529310082161450,-1.43128,0.153087,0.199391
1529310082182386,-1.44239,0.194536,0.227525
1529310082204306,-1.44494,0.229449,0.251884
1529310082221260,-1.43628,0.250163,0.270306
1529310082242223,-1.42308,0.264066,0.283496
1529310082265214,-1.4105,0.268164,0.294771
1529310082287085,-1.40108,0.261318,0.305229
1529310082302044,-1.39762,0.245201,0.315041
1529310082325003,-1.39845,0.221887,0.323954
1529310082340941,-1.40068,0.193517,0.328815
1529310082361936,-1.40509,0.163065,0.331243
1529310082384824,-1.4083,0.135474,0.331074
1529310082402775,-1.4163,0.0975961,0.321233
1529310082422722,-1.42341,0.0487141,0.30701
1529310082444717,-1.42261,0.000488102,0.297675
1529310082462624,-1.41798,-0.045819,0.290225
1529310082482612,-1.41176,-0.09238,0.28659
1529310082504557,-1.40495,-0.137989,0.287678
1529310082522454,-1.39934,-0.181537,0.289133
1529310082542428,-1.39734,-0.221846,0.288524
1529310082565341,-1.39922,-0.248019,0.288056
1529310082582348,-1.3975,-0.257815,0.287454
1529310082604236,-1.39403,-0.251138,0.285925
1529310082625485,-1.39286,-0.234003,0.283668
1529310082640743,-1.39245,-0.206077,0.280044
1529310082664922,-1.39253,-0.168017,0.27539
1529310082685475,-1.39536,-0.127405,0.271998
1529310082701435,-1.40145,-0.0795034,0.270609
1529310082724374,-1.40826,-0.0265763,0.270987
1529310082745322,-1.41372,0.0282595,0.272176
1529310082768496,-1.41516,0.0827177,0.273974
1529310082784544,-1.41447,0.134127,0.276495
1529310082805869,-1.4146,0.179167,0.280497
1529310082821443,-1.41452,0.217141,0.287798
1529310082844383,-1.41456,0.245375,0.29795
1529310082865872,-1.41256,0.264708,0.310171
1529310082882048,-1.40913,0.274254,0.324632
1529310082904824,-1.40472,0.273743,0.339596
1529310082926792,-1.40069,0.261165,0.352775
