timestamp,x,y,z
1529310086477367,2.1875,-0.375,0
1529310086501305,2,-0.0625,0.125
1529310086518261,2.5,-0.1875,0.3125
1529310086537207,1.8125,0.25,0.1875
1529310086561143,1.0625,0.0625,-0.1875
1529310086578097,1.5,-0.0625,-0.3125
1529310086597048,2.375,0.125,-0.1875
1529310086637938,2.5,0.125,0.25
1529310086679827,2.375,0.125,0.5625
1529310086686807,2.75,-0.0625,0.3125
1529310086709747,1.0625,0.0625,-0.0625
1529310086732686,-0.375,-0.0625,-0.625
1529310086754626,0.125,0.3125,-2.8125
1529310086778562,7.125,3.4375,-7.4375
1529310086814466,35.0625,13.3125,-23.25
1529310086837406,47.75,18.75,-38.25
1529310086875307,95,32.9375,-96.125
1529310086897246,93.1875,32.6875,-121.875
1529310086921183,32.3125,36.25,-164
1529310086927191,-5.4375,38.75,-187.938
1529310086972045,-23.375,39.625,-213.5
1529310086994984,-42.25,33.875,-231.813
1529310087016927,-52.4375,26.25,-242.813
1529310087031887,-57.3125,16.9375,-255.313
1529310087054827,-58.25,3.625,-267.188
1529310087076766,-52.3125,-17.6875,-273
1529310087092725,-59.0625,-35.5625,-272.625
1529310087114664,-68.625,-47,-269
1529310087137603,-77,-56.9375,-265.625
1529310087152589,-77.875,-65,-259
1529310087174505,-73.0625,-68.4375,-247.313
1529310087197443,-70.625,-71.3125,-231.688
1529310087212404,-63.6875,-73.8125,-209.625
1529310087234345,-55.8125,-74.5,-191.125
1529310087257284,-53.75,-67.4375,-179.75
1529310087272247,-50.875,-57.375,-156.5
1529310087294472,-42.5,-54.6875,-128.5
1529310087317389,-35.0625,-50.625,-118.125
1529310087332335,-31.3125,-40.5625,-107.375
1529310087354294,-21.4375,-31.5625,-91.125
1529310087377217,-14.9375,-24.3125,-75.625
1529310087392651,-14.5,-17.375,-68.875
1529310087415491,-11.1875,-8.6875,-62.125
1529310087437304,-5.5625,-1.25,-49.4375
1529310087452312,-4.125,2.5625,-36.6875
1529310087475254,-0.8125,3.1875,-30.25
1529310087497164,2.0625,4.4375,-24.25
1529310087534409,-3.6875,0.5,-12
1529310087557337,-6.3125,-21.0625,-6.1875
1529310087595496,28.9375,-12.375,-4.1875
1529310087617200,5.25,-3.25,-1.3125
1529310087655042,-5.5625,-2.3125,2.375
1529310087677054,7,-3.75,5.6875
1529310087715007,3.75,-3.75,8
1529310087736949,-3.3125,-2.9375,12.375
1529310087774792,5.8125,-14.5625,13.5625
1529310087797754,13.5,-16.5,14.375
1529310087834632,11.1875,-19.0625,19.4375
1529310087857571,12.3125,-21.5,18.75
1529310087894525,15.3125,-21.8125,12.25
1529310087917454,12.6875,-22.5625,10.0625
1529310087954367,11.6875,-23,3.1875
1529310087977252,14,-20,3.6875
1529310088015191,9.125,-16.75,2.125
1529310088037125,9.0625,-14.3125,-2.5625
1529310088075261,4.75,-2.125,-7
1529310088097796,2.1875,3.5,-12.125
1529310088135452,-7.125,15.5625,-17.8125
1529310088157634,-12.5625,23.4375,-17
1529310088194540,-14.1875,32.5,-16.75
1529310088217653,-24.6875,10.5625,-9.6875
1529310088254552,9.5,6.8125,-1.25
1529310088277730,11.625,-0.4375,4.125
1529310088315075,0.875,15.875,3.25
1529310088337970,8.125,22.5625,6.6875
1529310088352475,11.375,28.5,6.125
1529310088367020,3.1875,29.9375,6.8125
1529310088389926,-5.25,28.1875,8.5
1529310088412791,-0.4375,26.9375,8.5625
1529310088427941,7.25,24.125,8.1875
1529310088449624,8.25,19.8125,7.9375
1529310088472458,4,16.125,10.4375
1529310088487683,3.9375,13.25,17
1529310088510555,8.0625,10.9375,27.875
1529310088532605,13.9375,8.0625,42.75
1529310088547721,20.625,7.3125,61.125
1529310088570461,23.6875,8.75,80
1529310088591984,25.375,11.625,99.75
1529310088607011,24.25,17.0625,121.625
1529310088630528,17.5,21.625,146.313
1529310088652621,11.8125,21.25,174.188
1529310088667507,12.125,16.9375,205
1529310088690537,18.875,7.4375,231
1529310088713036,24.5,-6.6875,237.188
1529310088727475,28.625,-17.375,240.188
1529310088749378,40.0625,-15.6875,254.438
1529310088772203,48.625,-23.875,270.563
1529310088787486,78.125,-31.5,278.563
1529310088809473,89.625,-27.4375,281
1529310088832540,81.25,-9.75,288.5
1529310088847371,53.625,5.5625,291.25
1529310088869582,26.0625,-6.3125,287.375
1529310088893008,6,-21.8125,269.375
1529310088908159,20,-32.5,255.688
1529310088929675,54.375,-30.125,254.063
1529310088952641,66.9375,-20.25,233.063
1529310088967973,44.6875,-8.25,182.688
1529310088989901,21.4375,-6.25,143.5
1529310089012607,18.625,-10.5625,108.125
1529310089026929,34.875,-10.4375,75.75
1529310089050150,60.875,-9.875,50.9375
1529310089072397,76.0625,-8.875,25.3125
1529310089087427,73,-6.4375,6.8125
1529310089109592,64.5625,-4.9375,-1.25
1529310089132563,52.1875,-3.25,-2.75
1529310089147969,37.375,0.3125,-1.0625
1529310089169716,26.0625,2.25,-1.4375
1529310089192989,15,1.75,-5.1875
1529310089207138,6,1.375,-11.625
1529310089230076,3.25,0.625,-19.75
1529310089253015,3.3125,-1.1875,-27
1529310089275460,5.1875,-3.0625,-28.5
1529310089304488,0.75,-0.75,-26
1529310089327516,-7.75,-0.125,-25.375
1529310089342431,-15.6875,-0.0625,-23.8125
1529310089357908,-23.4375,0.9375,-22.25
1529310089372419,-29.875,-0.1875,-22.125
1529310089394358,-38.5625,-1.5625,-22.125
1529310089417302,-49.4375,-1.9375,-23.375
1529310089447221,-38.625,1.8125,-26.125
1529310089470490,-21.5,3,-23.875
1529310089492966,-6.125,3.375,-22.0625
1529310089507924,2.75,4.375,-18.625
1529310089529604,5.375,5.1875,-13.6875
1529310089553022,4.4375,6,-8.875
1529310089567902,2.625,5.25,-5.125
1529310089590416,0.6875,4.75,-1.5625
1529310089612504,-1.5625,3.25,1.5
1529310089627761,-2.6875,0.9375,3.875
1529310089649452,-3.25,-0.9375,6.125
1529310089672392,-3.75,-3.0625,8.1875
