timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310091622305,-3,1,1,0,-1,1,1,-2
1529310091622305,-1,0,-1,-1,-1,-1,-2,-1
1529310091631318,1,0,-1,-1,-1,-3,-2,0
1529310091631318,1,0,-1,1,0,0,-1,-1
1529310091637267,1,-1,-2,-1,-1,0,-1,-1
1529310091637267,-1,-1,1,-1,-1,0,0,-2
1529310091652226,-3,-1,-2,0,-1,1,-1,-2
1529310091652226,-1,-1,-1,-1,0,-1,1,1
1529310091663197,-2,0,-2,-1,-1,-2,-1,0
1529310091663197,-2,-1,0,0,-1,-1,-2,0
1529310091675163,0,-2,0,1,0,0,-1,-1
1529310091675163,-1,0,0,1,0,0,0,-2
1529310091682146,0,0,-3,0,0,-1,-1,0
1529310091682146,-1,-1,-1,1,0,-2,1,0
1529310091697132,0,-1,0,-2,0,-1,0,0
1529310091697132,0,-1,0,-2,0,0,-1,0
1529310091705085,-1,0,-1,0,-1,0,0,-1
1529310091705085,-1,-1,0,1,-1,0,-1,0
1529310091720071,-1,-1,1,-2,-1,0,-2,-1
1529310091720071,-1,0,-2,-2,0,-1,0,0
1529310091735006,-1,1,1,-1,0,0,0,-1
1529310091735006,-1,-2,0,-2,-3,-2,0,-1
1529310091743982,1,-1,0,0,0,-1,0,-1
1529310091743982,-1,1,0,-2,0,-1,-1,-1
1529310091756945,0,0,0,1,2,-1,-2,-2
1529310091756945,-1,0,-1,-1,-1,-1,0,0
1529310091765921,-1,-1,0,1,0,-1,-1,-1
1529310091765921,1,-1,-1,0,-2,0,0,0
1529310091779937,-1,-2,0,1,-1,-1,-1,0
1529310091779937,-1,0,-1,-3,-2,0,0,-2
1529310091794871,-2,-1,-1,1,-1,0,-1,0
1529310091794871,-1,1,0,1,1,1,-1,-1
1529310091801826,-1,-1,-1,-1,-2,-2,-2,2
1529310091801826,0,-1,-1,1,1,0,-2,-1
1529310091819777,-2,-1,-1,-5,-6,-3,-2,0
1529310091819777,-1,-1,1,-2,0,0,-1,-1
1529310091824765,1,-1,-1,1,2,3,1,-1
1529310091824765,0,-1,1,3,2,1,0,-1
1529310091839724,-2,-2,-1,-6,-4,-2,1,0
1529310091839724,1,0,3,16,14,1,1,1
1529310091854723,-1,-4,-3,-15,-7,-1,0,0
1529310091854723,-1,-5,-4,-1,-2,-6,-2,-4
1529310091862662,0,-1,-2,-2,-5,-3,-3,0
1529310091862662,2,2,0,-1,-1,0,0,1
1529310091877624,0,0,2,3,4,2,1,0
1529310091877624,0,1,1,-2,-1,0,0,0
1529310091884603,-1,-2,-2,3,0,-1,-1,-1
1529310091884603,-3,-1,-3,-5,2,1,-1,-3
1529310091899570,0,0,-1,8,-8,-4,0,0
1529310091899570,-3,-3,-1,-6,-4,-1,-1,0
1529310091907544,-1,0,-5,-4,2,0,0,-1
1529310091907544,0,0,0,0,-3,-2,-1,1
1529310091937463,-7,0,-2,-4,-2,-1,-1,-2
1529310091937463,3,-3,-5,6,3,-1,-2,-1
1529310091944445,-3,-4,-9,-14,-8,-3,-2,0
1529310091944445,-7,4,4,-2,-2,0,-1,-4
1529310091952425,12,4,8,3,4,0,1,5
1529310091952425,-1,-4,-9,-6,-6,-2,-1,-1
1529310091959441,7,11,8,4,0,-1,1,2
1529310091959441,0,9,3,1,1,0,0,1
1529310091974405,-7,-18,-16,-3,-1,0,-2,-2
1529310091974405,-11,-9,-2,-4,-2,-2,0,0
1529310091982342,0,-12,0,4,2,1,-1,-2
1529310091982342,12,16,17,7,5,2,2,3
1529310091997305,2,25,15,6,3,2,2,0
1529310091997305,6,4,5,-1,0,-1,0,2
1529310092004285,-10,-2,-16,-7,-5,-2,-1,-3
1529310092004285,-1,-24,-20,-9,-8,-4,-4,-3
