timestamp,roll,pitch,yaw
1529310071396968,-0.864186,-1.25973,-0.62166
1529310071412925,-0.8622,-1.26002,-0.62351
1529310071435865,-0.859668,-1.26001,-0.62487
1529310071457807,-0.856826,-1.25965,-0.625473
1529310071472766,-0.853486,-1.25979,-0.626603
1529310071495705,-0.85003,-1.2597,-0.627705
1529310071542579,-0.847239,-1.25956,-0.628363
1529310071550557,-0.844365,-1.25938,-0.629036
1529310071559534,-0.842257,-1.25906,-0.628736
1529310071578483,-0.841086,-1.25878,-0.627882
1529310071594440,-0.840697,-1.25812,-0.625656
1529310071623365,-0.840037,-1.2569,-0.623028
1529310071677220,-0.839248,-1.25523,-0.619538
1529310071678218,-0.839128,-1.25236,-0.613696
1529310071680222,-0.842137,-1.24806,-0.603562
1529310071698165,-0.848766,-1.24153,-0.591514
1529310071712163,-0.867343,-1.22955,-0.573822
1529310071735065,-0.911232,-1.21033,-0.537315
1529310071757007,-0.985468,-1.18182,-0.473773
1529310071779947,-1.05199,-1.14279,-0.414523
1529310071794931,-1.10164,-1.0928,-0.361021
1529310071817843,-1.1354,-1.03309,-0.312571
1529310071833804,-1.15733,-0.961833,-0.267305
1529310071862723,-1.17137,-0.877349,-0.223637
1529310071877683,-1.18312,-0.779699,-0.18341
1529310071899661,-1.20111,-0.673787,-0.147102
1529310071914623,-1.22798,-0.563661,-0.112444
1529310071937562,-1.25582,-0.451197,-0.0792331
1529310071953486,-1.28373,-0.339734,-0.0467356
1529310071974474,-1.31123,-0.234169,-0.014934
1529310071997373,-1.33621,-0.138777,0.0180367
1529310072013321,-1.35686,-0.0537261,0.0522495
1529310072034318,-1.37301,0.0200138,0.0870198
1529310072057205,-1.38472,0.0817682,0.122659
1529310072074158,-1.39331,0.134323,0.157228
1529310072095103,-1.39737,0.177726,0.188985
1529310072117084,-1.3965,0.211605,0.217629
1529310072133999,-1.39282,0.228912,0.242706
1529310072154984,-1.38666,0.235702,0.2644
1529310072185859,-1.38385,0.23107,0.283264
1529310072193839,-1.38514,0.216359,0.299982
1529310072217774,-1.38871,0.193929,0.313695
1529310072237723,-1.38906,0.166325,0.323325
1529310072255682,-1.38828,0.136422,0.32963
1529310072274622,-1.3898,0.100972,0.330864
1529310072297562,-1.39989,0.0542704,0.323978
1529310072315566,-1.41019,-0.00335646,0.31363
1529310072334462,-1.41114,-0.0576371,0.306249
1529310072357453,-1.40726,-0.106732,0.301587
1529310072375354,-1.40282,-0.154636,0.296088
1529310072394334,-1.3977,-0.200431,0.289385
1529310072417246,-1.39017,-0.238691,0.281715
1529310072435208,-1.38365,-0.257719,0.27523
1529310072455167,-1.37624,-0.26236,0.266834
1529310072477081,-1.36441,-0.249675,0.255218
1529310072495036,-1.35008,-0.221162,0.244701
1529310072514980,-1.33727,-0.181536,0.234591
1529310072536989,-1.32584,-0.139946,0.2235
1529310072554888,-1.3143,-0.0881796,0.213323
1529310072574819,-1.30296,-0.0269483,0.204569
1529310072598762,-1.29215,0.0377203,0.19633
1529310072623351,-1.28163,0.102313,0.189115
1529310072635248,-1.27382,0.164249,0.182941
1529310072658486,-1.27057,0.220603,0.178011
1529310072673782,-1.27237,0.270153,0.175627
1529310072697391,-1.27928,0.310829,0.177373
1529310072718322,-1.2938,0.340297,0.18325
1529310072733313,-1.31083,0.358811,0.194278
1529310072757461,-1.32766,0.365963,0.210367
1529310072779441,-1.34381,0.361944,0.2307
1529310072793548,-1.36158,0.347345,0.254377
1529310072817380,-1.38055,0.324822,0.278522
1529310072839303,-1.39509,0.296799,0.300268
1529310072853826,-1.40215,0.263631,0.318571
1529310072877168,-1.40574,0.226578,0.33596
1529310072900181,-1.40628,0.185478,0.352857
1529310072928276,-1.40775,0.141624,0.369641
1529310072937334,-1.4132,0.0931589,0.388378
1529310072959785,-1.42917,0.0519364,0.408437
1529310072980730,-1.44922,0.0101532,0.416631
1529310072996950,-1.46706,-0.0381503,0.4093
1529310073019625,-1.46815,-0.0850073,0.399596
1529310073040571,-1.45975,-0.124781,0.38932
1529310073056526,-1.45051,-0.162026,0.377317
1529310073079465,-1.4446,-0.196834,0.368835
1529310073100648,-1.44307,-0.222961,0.365058
1529310073117542,-1.44668,-0.244889,0.360455
1529310073139305,-1.45234,-0.261427,0.35206
1529310073160344,-1.45396,-0.273945,0.338159
1529310073176491,-1.45123,-0.283141,0.318593
1529310073199831,-1.44654,-0.290021,0.296446
1529310073221145,-1.44055,-0.296712,0.271716
1529310073236827,-1.43343,-0.30614,0.243215
1529310073260126,-1.42628,-0.318401,0.211217
