timestamp,x,y,z
1529310091451761,-0.125,0.0625,-0.25
1529310091468715,-0.6875,0.1875,-0.375
1529310091489661,-0.875,0.0625,-0.6875
1529310091513596,-1.0625,0.0625,-1
1529310091529595,-0.6875,0.125,-1.1875
1529310091549501,-0.875,0.1875,-1.5
1529310091572439,-0.5625,0.0625,-1.125
1529310091618322,-0.75,-0.0625,-0.5625
1529310091619314,-1.125,-0.125,-0.3125
1529310091633276,-0.9375,-0.125,0.125
1529310091649241,-1.0625,-0.125,0.6875
1529310091672173,-1.9375,-0.0625,0.0625
1529310091694115,-1.5625,0.25,-0.5
1529310091730017,-0.9375,0.5,-1.0625
1529310091739991,-1.3125,0.25,-1.3125
1529310091752958,-1.3125,0.3125,-1.4375
1529310091768914,-0.4375,0.1875,-1.5625
1529310091790891,0.3125,-0.25,-0.8125
1529310091812823,1.0625,-1.1875,2
1529310091829753,2.6875,-1.25,4.3125
1529310091851693,4.875,0.4375,5.875
1529310091873634,2.6875,3,9.9375
1529310091889590,-6.8125,4.375,17.25
1529310091911531,-12.375,5.125,26.3125
1529310091932477,-13.9375,7.125,36.8125
1529310091948435,-17.0625,9.5,50.125
1529310091972379,-20.6875,8.1875,62.625
1529310091993315,-18.5,3.4375,70.875
1529310092008275,-8.9375,1.1875,81.5625
1529310092039192,5.25,2.6875,91.9375
1529310092053154,11.3125,2.5,103.5
1529310092069110,13.0625,1.875,120.813
1529310092092057,14,0.9375,135.813
1529310092113992,18.1875,1.4375,152.875
1529310092128952,18,3.1875,168.938
1529310092151892,16.375,4.875,186.125
1529310092174830,15.75,5.6875,205.688
1529310092188796,8.375,5.4375,225.688
1529310092211730,-1.875,1.3125,244.125
1529310092234668,-16,-2.375,257.438
1529310092255616,-29.375,-9.8125,266.313
1529310092271570,-38.1875,-17.1875,267.75
1529310092294508,-39.5,-25.1875,263.563
1529310092315463,-39.375,-31.3125,254.375
1529310092331409,-45.5,-41.3125,236
1529310092354348,-56.625,-54.125,209.063
1529310092375291,-67.125,-67.8125,185.125
1529310092392246,-64.25,-71.4375,169.063
1529310092414397,-45.875,-63.0625,156.063
1529310092435589,0.875,-50,135.75
1529310092451493,42.1875,-36.0625,106.688
1529310092474430,59.6875,-32.625,74.125
1529310092495390,43.75,-38.1875,40.3125
1529310092512329,6.4375,-49.125,7.4375
1529310092534272,-25.5625,-54.125,-21.0625
1529310092555264,-31.1875,-50.1875,-47.25
1529310092572224,-9.3125,-41.625,-72.0625
1529310092594125,8.5625,-33.9375,-92.25
1529310092615107,11.1875,-31.375,-96.4375
1529310092632013,1.4375,-12.875,-99.9375
1529310092653952,-39.875,16.125,-153.813
1529310092675892,-39.0625,15.5,-189.625
1529310092690862,1.125,7.1875,-164.688
1529310092713791,12.4375,2.8125,-140.25
1529310092736729,4.1875,-12.125,-133.375
1529310092759669,-2.3125,-22.75,-120.5
1529310092780611,-19.8125,-16.9375,-97.375
1529310092796577,-19.125,-1.25,-62.0625
1529310092819524,-0.125,14.25,-18.9375
1529310092840453,2.3125,20.125,16.4375
1529310092856582,3.5,22.75,48.8125
1529310092879263,4.9375,27.5,78.9375
1529310092900208,8.25,30.4375,101.5
1529310092917432,3.5,29.5,121.188
1529310092938905,3.3125,28.75,134.563
1529310092961039,5.0625,27.125,140.563
1529310092976993,5.1875,19.875,143.5
1529310092998934,6.9375,14.9375,139.375
1529310093020417,9.3125,10,127
1529310093037434,11.375,0.25,115.188
1529310093059247,8.25,-7.875,99.1875
1529310093080180,6.5625,-13.375,73.75
1529310093097168,2.75,-22.6875,45.8125
1529310093119310,-1.75,-34.9375,16.9375
1529310093140401,-5.3125,-44.875,-11.25
1529310093157194,-3.8125,-53.25,-38
1529310093179338,-3.5,-52.6875,-62.8125
1529310093200282,-2.5625,-47.1875,-88.25
1529310093217470,-15.9375,-45.5625,-97.1875
1529310093239561,-33.4375,-40.6875,-91.3125
1529310093260504,-42.625,-7.875,-122.063
1529310093276519,-59.0625,2.5,-159.625
1529310093306422,-9.25,-7.125,-152.625
1529310093320345,8.8125,-1,-126.688
1529310093337308,-0.6875,5.0625,-125.75
1529310093359243,-13.5625,0.625,-123.625
1529310093380213,-25.4375,4.875,-106.063
1529310093396147,-37.25,17.625,-85.8125
1529310093427060,-39.6875,28.125,-61
1529310093440326,-30.6875,35.4375,-39.9375
1529310093456374,-14.8125,44.9375,-19.375
1529310093479770,0.5,56.125,-5.125
1529310093508022,2,64.4375,0.1875
1529310093516065,0.0625,71.5,2.4375
1529310093539121,0.6875,78.875,1.75
1529310093562417,0.75,85,-5.3125
1529310093576332,1.6875,89.75,-18.125
1529310093599434,-0.4375,92.375,-32.125
1529310093622425,-1.0625,90.375,-43.625
1529310093636648,-3.4375,82.6875,-51.5625
1529310093659609,-4.5,75.375,-59.8125
1529310093681602,-3.375,69.625,-74.375
1529310093702637,0.125,61.5625,-88.8125
1529310093719450,6.6875,52.8125,-99.5
1529310093741726,12.9375,44.875,-111.5
1529310093762903,25.8125,32.375,-127.25
