timestamp,x,y,z,w
1529310076179677,-0.675781,-0.0397339,-0.734741,-0.0441895
1529310076204609,-0.675781,-0.0396729,-0.734741,-0.0441895
1529310076224557,-0.675781,-0.0396729,-0.734741,-0.0441895
1529310076239515,-0.675842,-0.0396118,-0.734741,-0.0441284
1529310076265447,-0.675842,-0.0396118,-0.734741,-0.0441284
1529310076285394,-0.675842,-0.0395508,-0.734741,-0.0440674
1529310076300355,-0.675842,-0.0395508,-0.734741,-0.0440674
1529310076347229,-0.675842,-0.0394897,-0.734741,-0.0440063
1529310076360194,-0.675842,-0.0394897,-0.734741,-0.0440063
1529310076412055,-0.675903,-0.0394897,-0.73468,-0.0440063
1529310076427016,-0.675903,-0.0394287,-0.73468,-0.0439453
1529310076441975,-0.675903,-0.0394287,-0.73468,-0.0439453
1529310076456935,-0.675903,-0.0393677,-0.73468,-0.0438843
1529310076479875,-0.675903,-0.0393677,-0.73468,-0.0438843
1529310076512785,-0.675903,-0.0393066,-0.73468,-0.0438232
1529310076524754,-0.675903,-0.0392456,-0.73468,-0.0437622
1529310076554673,-0.676025,-0.0392456,-0.734619,-0.043457
1529310076580604,-0.676086,-0.0392456,-0.734558,-0.0432129
1529310076614514,-0.675842,-0.0391846,-0.734802,-0.0429077
1529310076629474,-0.675171,-0.0394897,-0.735413,-0.0423584
1529310076659422,-0.672852,-0.0449829,-0.737366,-0.0406494
1529310076689314,-0.67041,-0.0505981,-0.739136,-0.0418091
1529310076698291,-0.666626,-0.06073,-0.741577,-0.0452271
1529310076705272,-0.662109,-0.0775757,-0.743774,-0.0498047
1529310076735192,-0.656738,-0.101868,-0.745056,-0.057373
1529310076765167,-0.649658,-0.128479,-0.746094,-0.0699463
1529310076795032,-0.639709,-0.156067,-0.747375,-0.0891113
1529310076816973,-0.626343,-0.184204,-0.748596,-0.116028
1529310076831972,-0.608948,-0.210938,-0.749695,-0.150696
1529310076846894,-0.588684,-0.237122,-0.74884,-0.191162
1529310076861893,-0.567993,-0.263367,-0.743652,-0.234741
1529310076876812,-0.548096,-0.289795,-0.733032,-0.280029
1529310076892771,-0.529541,-0.31488,-0.717041,-0.326294
1529310076914711,-0.513123,-0.337402,-0.696289,-0.371765
1529310076937650,-0.497925,-0.353699,-0.672546,-0.418091
1529310076952648,-0.482422,-0.362549,-0.648254,-0.464417
1529310076974552,-0.467041,-0.366821,-0.62439,-0.507507
1529310076997516,-0.453491,-0.368835,-0.600525,-0.545715
1529310077019432,-0.442444,-0.369507,-0.576355,-0.579346
1529310077042370,-0.433594,-0.36853,-0.552917,-0.608765
