timestamp,roll,pitch,yaw
1529310091458742,1.01566,-1.40561,2.17691
1529310091473702,1.01314,-1.40583,2.17957
1529310091494648,1.0123,-1.40608,2.18104
1529310091519617,1.01014,-1.40628,2.18352
1529310091534540,1.011,-1.40683,2.18349
1529310091554488,1.01074,-1.40688,2.18381
1529310091580417,1.01071,-1.40638,2.18292
1529310091615324,1.01098,-1.4069,2.18289
1529310091645267,1.01111,-1.40689,2.18185
1529310091667186,1.01052,-1.40743,2.18212
1529310091690125,1.00772,-1.40745,2.18284
1529310091715061,1.00429,-1.40804,2.18498
1529310091727026,1.00275,-1.40878,2.18552
1529310091749972,0.999491,-1.40893,2.18703
1529310091772902,0.997325,-1.41019,2.18964
1529310091786865,0.99576,-1.41036,2.18992
1529310091809832,0.992483,-1.41162,2.1927
1529310091832742,0.985438,-1.41229,2.19808
1529310091847703,0.976716,-1.41149,2.20463
1529310091870641,0.97377,-1.41079,2.2095
1529310091892637,0.962782,-1.4075,2.22531
1529310091914560,0.943317,-1.39898,2.25182
1529310091923501,0.928405,-1.38788,2.27875
1529310091929484,0.923308,-1.37291,2.2988
1529310091967384,0.92407,-1.35499,2.31935
1529310091989326,0.944455,-1.32951,2.32913
1529310092012264,0.993189,-1.29747,2.31585
1529310092027223,1.04916,-1.25744,2.29113
1529310092050161,1.09785,-1.21414,2.26573
1529310092072104,1.13472,-1.16339,2.24008
1529310092087065,1.16212,-1.10474,2.21429
1529310092110017,1.17837,-1.03812,2.19025
1529310092124962,1.18952,-0.963527,2.16378
1529310092146904,1.20461,-0.884433,2.13041
1529310092169843,1.22597,-0.801307,2.09
1529310092184801,1.24964,-0.714647,2.04332
1529310092206743,1.27321,-0.624825,1.98975
1529310092229688,1.29373,-0.53361,1.92985
1529310092252620,1.30701,-0.443592,1.86665
1529310092267580,1.3117,-0.356807,1.80276
1529310092289522,1.30804,-0.27286,1.73776
1529310092304482,1.30036,-0.194344,1.67378
1529310092327421,1.28959,-0.12339,1.61203
1529310092349380,1.27739,-0.0619136,1.5521
1529310092372300,1.26649,-0.00961959,1.49624
1529310092387260,1.25473,0.0335062,1.44437
1529310092409572,1.24159,0.0699691,1.39835
1529310092417414,1.24159,0.0699691,1.39835
1529310092432542,1.22899,0.0983376,1.35896
1529310092447503,1.21958,0.118239,1.32573
1529310092469446,1.21047,0.133795,1.29729
1529310092492436,1.20334,0.146573,1.27588
1529310092507394,1.19788,0.157864,1.25905
1529310092529306,1.19492,0.169409,1.24755
1529310092552252,1.192,0.180157,1.24203
1529310092567183,1.18862,0.191105,1.24066
1529310092590176,1.18625,0.202892,1.24216
1529310092605081,1.18604,0.214859,1.24556
1529310092627074,1.18558,0.223583,1.2439
1529310092649964,1.18316,0.227448,1.23565
1529310092664975,1.19238,0.232587,1.23024
1529310092686917,1.20396,0.23495,1.22628
1529310092709858,1.20557,0.239832,1.22696
1529310092724815,1.20265,0.246895,1.22804
1529310092747712,1.20094,0.250289,1.22815
1529310092769680,1.20387,0.2515,1.2278
1529310092792727,1.20934,0.252292,1.22637
