timestamp,x,y,z
1529310081279640,0.0625,-0.625,0.875
1529310081302578,2.25,-0.6875,0.75
1529310081317540,3.3125,-0.875,0.6875
1529310081343469,3.4375,-0.8125,0.75
1529310081362418,2.4375,-0.3125,0.5
1529310081377377,1.5,0,0.375
1529310081401314,1.0625,0.0625,-0.3125
1529310081430237,1.25,0,-1.0625
1529310081460156,0.5625,-0.0625,-1.625
1529310081484116,-1,0.125,-1.5625
1529310081512018,-3.1875,0.25,-1.75
1529310081537953,-2.4375,-0.125,-1.8125
1529310081556898,-2.625,0,-1.875
1529310081571858,-3.625,-0.0625,-1.9375
1529310081594797,-3.875,0.125,-2.5625
1529310081617736,-3,0.6875,-3.3125
1529310081640675,-1.4375,1.625,-4.875
1529310081662615,2.3125,2.75,-8.3125
1529310081677575,4.4375,4.4375,-14.0625
1529310081701511,8.6875,9.1875,-24.9375
1529310081722455,18.1875,14.6875,-45.375
1529310081737415,33.875,19.625,-69.25
1529310081753373,60.1875,23.6875,-89.0625
1529310081759393,75.4375,31.875,-109.5
1529310081812216,71.6875,33.875,-127.625
1529310081842346,34.75,43.125,-163.5
1529310081857236,8.1875,49.4375,-188.188
1529310081880213,-17.75,49.5,-210.188
1529310081895132,-27.25,44.25,-228.625
1529310081917090,-33.8125,27,-243.125
1529310081940015,-38.9375,8.75,-259
1529310081955000,-41.6875,-11.4375,-273.75
1529310081976915,-50.75,-37.9375,-277.375
1529310081999879,-47.6875,-65.8125,-274.75
1529310082014814,-55.125,-86.4375,-267.813
1529310082036808,-68.5625,-98.0625,-259.313
1529310082059692,-74.8125,-102.5,-247.5
1529310082074652,-70.25,-101.75,-235.063
1529310082097591,-56.1875,-100.813,-213.5
1529310082127548,-41.625,-97,-191.313
1529310082142507,-44.5625,-87.5625,-172.375
1529310082164415,-46.75,-78.3125,-156.5
1529310082179392,-45.75,-64.375,-130.938
1529310082195393,-36.625,-56.375,-113.125
1529310082217271,-28.6875,-45.75,-97.0625
1529310082240424,-30.75,-33.4375,-87.875
1529310082255226,-33.625,-20.9375,-73.9375
1529310082285090,-26.375,-14.8125,-57.3125
1529310082307040,-15.8125,-9.4375,-50.625
1529310082322011,-12.5,-3.1875,-48.875
1529310082336953,-13.375,3.375,-42
1529310082359943,-10.125,7.5625,-30
1529310082374885,-11.125,7.625,-23.5
