timestamp,x,y,z,w
1529310081279640,-0.673523,-0.0479736,-0.737305,-0.0223389
1529310081302578,-0.673645,-0.0479736,-0.737183,-0.0217896
1529310081317540,-0.673828,-0.0481567,-0.737061,-0.0211792
1529310081343469,-0.67395,-0.0484009,-0.736938,-0.0205688
1529310081362418,-0.674072,-0.048584,-0.736877,-0.0201416
1529310081377377,-0.674133,-0.048584,-0.736816,-0.0197754
1529310081401314,-0.674133,-0.048584,-0.736816,-0.0195313
1529310081430237,-0.674072,-0.0487671,-0.736877,-0.0194092
1529310081460156,-0.674072,-0.0489502,-0.736877,-0.0194702
1529310081484116,-0.674072,-0.0490723,-0.736877,-0.0198364
1529310081512018,-0.674011,-0.0488281,-0.736877,-0.0203857
1529310081537953,-0.674011,-0.0487061,-0.736877,-0.020874
1529310081556898,-0.674072,-0.0485229,-0.736816,-0.0213623
1529310081571858,-0.674011,-0.0481567,-0.736877,-0.0219116
1529310081594797,-0.67395,-0.0477905,-0.737,-0.022522
1529310081617736,-0.673645,-0.0474854,-0.737244,-0.0230713
1529310081640675,-0.673157,-0.0474854,-0.737671,-0.0234985
1529310081662615,-0.672424,-0.0485229,-0.73822,-0.0240479
1529310081677575,-0.671387,-0.050354,-0.739014,-0.0249634
1529310081701511,-0.669556,-0.053894,-0.740417,-0.0266724
1529310081722455,-0.666748,-0.06073,-0.74231,-0.02948
1529310081737415,-0.662964,-0.0722656,-0.744446,-0.0335083
1529310081753373,-0.658875,-0.0900269,-0.745972,-0.0374146
1529310081759393,-0.65332,-0.112732,-0.747498,-0.0425415
1529310081812216,-0.646545,-0.137085,-0.74884,-0.0505981
1529310081842346,-0.628113,-0.184753,-0.75177,-0.0790405
1529310081857236,-0.615234,-0.207458,-0.753845,-0.101563
1529310081880213,-0.60022,-0.228821,-0.755432,-0.129578
1529310081895132,-0.583984,-0.250305,-0.75531,-0.161011
1529310081917090,-0.567993,-0.271606,-0.751953,-0.195557
1529310081940015,-0.552368,-0.292664,-0.744934,-0.233215
1529310081955000,-0.537231,-0.313416,-0.733765,-0.27356
1529310081976915,-0.523438,-0.331482,-0.718567,-0.316162
1529310081999879,-0.512146,-0.347412,-0.698792,-0.358887
1529310082014814,-0.502136,-0.359619,-0.67627,-0.401672
1529310082036808,-0.491882,-0.367737,-0.652405,-0.444153
1529310082059692,-0.481201,-0.372681,-0.628052,-0.484985
1529310082074652,-0.47052,-0.376221,-0.603149,-0.522827
1529310082097591,-0.461487,-0.378784,-0.578247,-0.556152
1529310082127548,-0.454285,-0.380676,-0.553955,-0.584778
1529310082142507,-0.446594,-0.381042,-0.531982,-0.610352
1529310082164415,-0.438416,-0.380432,-0.511963,-0.633301
1529310082179392,-0.430359,-0.379211,-0.495422,-0.652466
1529310082195393,-0.423645,-0.377991,-0.480652,-0.668396
1529310082217271,-0.41864,-0.376953,-0.468079,-0.680908
1529310082240424,-0.412598,-0.376465,-0.457458,-0.692017
1529310082255226,-0.405823,-0.376526,-0.44928,-0.701294
1529310082285090,-0.400269,-0.376343,-0.443176,-0.708435
1529310082307040,-0.395996,-0.37677,-0.437744,-0.713928
1529310082322011,-0.391663,-0.37854,-0.432434,-0.718628
1529310082336953,-0.386841,-0.380981,-0.428223,-0.722473
1529310082359943,-0.382751,-0.383301,-0.425476,-0.725037
1529310082374885,-0.37915,-0.385376,-0.423523,-0.72699
1529310082396842,-0.37677,-0.384766,-0.421448,-0.729736
1529310082419729,-0.375305,-0.383911,-0.419373,-0.732117
1529310082434745,-0.37793,-0.385742,-0.415771,-0.731873
1529310082457682,-0.380371,-0.387024,-0.412903,-0.731506
1529310082479618,-0.379211,-0.388794,-0.410767,-0.732361
1529310082494584,-0.375916,-0.390137,-0.40979,-0.733948
1529310082517468,-0.372681,-0.391479,-0.409241,-0.735229
1529310082539437,-0.370789,-0.393921,-0.407959,-0.735535
1529310082554425,-0.370239,-0.396851,-0.407043,-0.734741
1529310082577309,-0.369385,-0.399719,-0.405884,-0.734314
1529310082599280,-0.368347,-0.402161,-0.40509,-0.733887
1529310082615477,-0.367676,-0.403503,-0.40448,-0.733826
1529310082637956,-0.367798,-0.404114,-0.403503,-0.733948
1529310082659931,-0.369629,-0.404175,-0.401306,-0.734192
1529310082697733,-0.377625,-0.401733,-0.396912,-0.733887
1529310082719387,-0.381897,-0.399292,-0.394775,-0.734192
1529310082757309,-0.389343,-0.392944,-0.389832,-0.736328
1529310082780551,-0.393311,-0.389954,-0.387024,-0.737305
1529310082802498,-0.396362,-0.387512,-0.384583,-0.73822
1529310082817455,-0.39856,-0.385559,-0.382813,-0.738953
1529310082840513,-0.40033,-0.383606,-0.381958,-0.739441
1529310082862604,-0.401611,-0.38208,-0.381287,-0.739929
1529310082877957,-0.402039,-0.381104,-0.380737,-0.740479
1529310082908135,-0.40155,-0.380737,-0.380249,-0.74115
1529310082937031,-0.401062,-0.380859,-0.379395,-0.741821
1529310082982483,-0.394531,-0.384888,-0.375916,-0.744995
1529310082997446,-0.390869,-0.387085,-0.374939,-0.746277
1529310083019446,-0.388367,-0.386047,-0.373352,-0.748901
1529310083042994,-0.387634,-0.383118,-0.371521,-0.751709
1529310083057384,-0.390076,-0.384888,-0.368164,-0.751221
1529310083080046,-0.392944,-0.385742,-0.366089,-0.750305
1529310083101990,-0.39093,-0.385193,-0.36676,-0.751282
1529310083116914,-0.388794,-0.386536,-0.366211,-0.751953
1529310083139852,-0.387817,-0.388794,-0.366455,-0.75116
1529310083169771,-0.386658,-0.392822,-0.367554,-0.749146
1529310083184733,-0.384644,-0.3974,-0.369324,-0.746887
1529310083207669,-0.381836,-0.401062,-0.372375,-0.744812
1529310083229871,-0.377747,-0.407715,-0.377563,-0.740662
1529310083252552,-0.377319,-0.410278,-0.379028,-0.738708
1529310083275518,-0.377136,-0.412048,-0.380249,-0.737183
1529310083290152,-0.377197,-0.413086,-0.381287,-0.736084
1529310083312964,-0.377808,-0.413208,-0.382385,-0.735107
1529310083335088,-0.379333,-0.412781,-0.383484,-0.734009
1529310083349515,-0.382141,-0.412415,-0.384766,-0.732056
1529310083372430,-0.386169,-0.412231,-0.386841,-0.728943
1529310083395615,-0.390686,-0.41217,-0.390381,-0.72467
1529310083410524,-0.39563,-0.412292,-0.39563,-0.719055
1529310083432987,-0.401367,-0.41272,-0.40271,-0.711731
1529310083455546,-0.407959,-0.413391,-0.410828,-0.70282
1529310083469752,-0.415039,-0.414246,-0.419495,-0.692993
1529310083492713,-0.421204,-0.414429,-0.429626,-0.682922
1529310083515585,-0.426392,-0.413147,-0.441528,-0.672791
1529310083530459,-0.431091,-0.409424,-0.45575,-0.662537
1529310083552289,-0.43689,-0.402771,-0.472046,-0.651306
1529310083575478,-0.445313,-0.393372,-0.490295,-0.637695
1529310083597411,-0.456726,-0.381836,-0.509521,-0.62146
1529310083612177,-0.469238,-0.369446,-0.528625,-0.603333
1529310083635099,-0.480225,-0.355286,-0.549133,-0.584595
1529310083657060,-0.489929,-0.337708,-0.571899,-0.564758
1529310083672015,-0.500671,-0.317383,-0.59491,-0.542908
1529310083694958,-0.513489,-0.297058,-0.616455,-0.517883
1529310083716904,-0.526001,-0.276306,-0.636475,-0.491882
1529310083731860,-0.536987,-0.252869,-0.656006,-0.46637
1529310083754792,-0.54895,-0.228943,-0.673401,-0.439148
1529310083777713,-0.562744,-0.205811,-0.688293,-0.409058
1529310083792645,-0.577637,-0.1828,-0.700378,-0.377563
1529310083814647,-0.592224,-0.159424,-0.709534,-0.347168
1529310083837524,-0.60675,-0.135925,-0.716187,-0.3172
1529310083852519,-0.621582,-0.113953,-0.721069,-0.284363
1529310083874463,-0.635559,-0.0948486,-0.724548,-0.24939
1529310083897411,-0.647339,-0.0768433,-0.726929,-0.216248
1529310083912380,-0.656372,-0.0588379,-0.728271,-0.188416
1529310083934267,-0.662903,-0.0412598,-0.729248,-0.164856
1529310083957445,-0.667358,-0.026001,-0.730286,-0.14386
1529310083972962,-0.670166,-0.0148315,-0.731506,-0.125061
1529310083994868,-0.672058,-0.00653076,-0.73291,-0.105774
1529310084017083,-0.673828,-0.00408936,-0.733704,-0.0880127
1529310084033152,-0.675537,-0.00756836,-0.733704,-0.0727539
1529310084061953,-0.677429,-0.015625,-0.732971,-0.0604248
1529310084085254,-0.679138,-0.0253296,-0.731812,-0.0516968
1529310084099899,-0.680786,-0.0325317,-0.730286,-0.0470581
1529310084115339,-0.682495,-0.0355225,-0.728577,-0.0466309
1529310084138122,-0.683777,-0.0353394,-0.727234,-0.0499878
1529310084151995,-0.684448,-0.0327759,-0.726257,-0.0559692
1529310084175199,-0.684265,-0.0297241,-0.725952,-0.0628662
1529310084205119,-0.683716,-0.0285645,-0.726013,-0.0686035
1529310084220543,-0.6828,-0.0307617,-0.726501,-0.0714111
1529310084234312,-0.68158,-0.0363159,-0.727539,-0.0704956
1529310084257639,-0.680298,-0.0442505,-0.728638,-0.0667114
1529310084272457,-0.678955,-0.0526123,-0.729736,-0.0620728
1529310084295475,-0.677612,-0.0598145,-0.730774,-0.0582886
1529310084317409,-0.676208,-0.0648193,-0.73175,-0.0564575
1529310084332906,-0.674683,-0.0667725,-0.73291,-0.0571899
1529310084362572,-0.672852,-0.0664063,-0.734375,-0.0597534
1529310084384755,-0.671082,-0.0654907,-0.735901,-0.0626831
1529310084399808,-0.669495,-0.0654297,-0.737122,-0.0648804
1529310084423005,-0.668213,-0.0663452,-0.738159,-0.0662231
1529310084445210,-0.666992,-0.0678101,-0.739014,-0.0666504
1529310084460042,-0.66571,-0.0698242,-0.73999,-0.0664063
1529310084474993,-0.664429,-0.0726929,-0.740967,-0.0654907
1529310084504999,-0.663452,-0.0762329,-0.741638,-0.0637817
1529310084519622,-0.662781,-0.0796509,-0.742065,-0.0618286
