timestamp,x,y,z,w
1529310071396968,0.48584,0.405762,0.459351,-0.623108
1529310071412925,0.485535,0.405884,0.459473,-0.62323
1529310071435865,0.485046,0.406128,0.459412,-0.623474
1529310071457807,0.484375,0.406494,0.459106,-0.623901
1529310071472766,0.483521,0.407043,0.45874,-0.624512
1529310071495705,0.482666,0.407532,0.458374,-0.625122
1529310071542579,0.481934,0.407959,0.458008,-0.625671
1529310071550557,0.48114,0.408386,0.457581,-0.626343
1529310071559534,0.480469,0.408813,0.457092,-0.626892
1529310071578483,0.479858,0.40918,0.456482,-0.627625
1529310071594440,0.479309,0.409546,0.455688,-0.628357
1529310071623365,0.478577,0.409851,0.454651,-0.629456
1529310071677220,0.4776,0.410217,0.453247,-0.630981
1529310071678218,0.476379,0.410522,0.451172,-0.633179
1529310071680222,0.47522,0.410583,0.448181,-0.636169
1529310071698165,0.474915,0.409424,0.44519,-0.639221
1529310071712163,0.477417,0.404846,0.442322,-0.642212
1529310071735065,0.484497,0.396484,0.437378,-0.645569
1529310071757007,0.49707,0.384949,0.427917,-0.649292
1529310071779947,0.509521,0.370789,0.415405,-0.656006
1529310071794931,0.519409,0.355286,0.398254,-0.667358
1529310071817843,0.526672,0.338562,0.376465,-0.6828
1529310071833804,0.532166,0.319214,0.34967,-0.701843
1529310071862723,0.536804,0.295898,0.317505,-0.723511
1529310071877683,0.542542,0.266907,0.281372,-0.745117
1529310071899661,0.551941,0.232788,0.24353,-0.762756
1529310071914623,0.565308,0.195862,0.204102,-0.774841
1529310071937562,0.579285,0.158203,0.162537,-0.782959
1529310071953486,0.593079,0.121582,0.119629,-0.786865
1529310071974474,0.60614,0.0880737,0.0770874,-0.786743
1529310071997373,0.617493,0.0599976,0.0358887,-0.783447
1529310072013321,0.626587,0.0372925,-0.003479,-0.778442
1529310072034318,0.633545,0.0198364,-0.039978,-0.7724
1529310072057205,0.63855,0.00769043,-0.0731812,-0.766052
1529310072074158,0.642273,-0.0010376,-0.103027,-0.759521
1529310072095103,0.644226,-0.00720215,-0.128784,-0.753906
1529310072117084,0.644287,-0.0109863,-0.150208,-0.749817
1529310072133999,0.643188,-0.00982666,-0.164978,-0.747681
1529310072154984,0.641052,-0.00598145,-0.175171,-0.747192
1529310072185859,0.639954,0.00158691,-0.180786,-0.746826
1529310072193839,0.640076,0.0126953,-0.182495,-0.746216
1529310072217774,0.640686,0.026001,-0.180664,-0.745789
1529310072237723,0.639771,0.0396729,-0.17572,-0.747131
1529310072255682,0.638184,0.0530396,-0.168823,-0.749268
1529310072274622,0.637146,0.0670776,-0.158203,-0.751343
1529310072297562,0.638855,0.083374,-0.140564,-0.75177
1529310072315566,0.639954,0.102478,-0.117859,-0.75238
1529310072334462,0.637268,0.120544,-0.0975952,-0.754883
1529310072357453,0.632629,0.137268,-0.0802612,-0.757935
1529310072375354,0.627625,0.153259,-0.0630493,-0.760681
1529310072394334,0.622375,0.168091,-0.0461426,-0.763062
1529310072417246,0.61676,0.17981,-0.0315552,-0.765686
1529310072435208,0.613098,0.184814,-0.0235596,-0.7677
1529310072455167,0.610596,0.183899,-0.0195313,-0.77002
1529310072477081,0.608215,0.175476,-0.0201416,-0.773865
1529310072495036,0.605957,0.161316,-0.0262451,-0.778503
1529310072514980,0.604797,0.142883,-0.0356445,-0.782654
1529310072536989,0.603943,0.12323,-0.0449219,-0.786133
1529310072554888,0.603088,0.0996704,-0.0574341,-0.789307
1529310072574819,0.602051,0.0725708,-0.0730591,-0.791748
1529310072598762,0.600525,0.0440063,-0.0895386,-0.793396
1529310072623351,0.598267,0.015564,-0.106018,-0.794128
1529310072635248,0.596252,-0.0115356,-0.121765,-0.793457
1529310072658486,0.595337,-0.0358276,-0.136169,-0.791077
1529310072673782,0.595947,-0.0562744,-0.149597,-0.786987
1529310072697391,0.598389,-0.0714722,-0.162231,-0.781372
1529310072718322,0.603882,-0.0802002,-0.173584,-0.773804
1529310072733313,0.610596,-0.0826416,-0.183899,-0.765869
1529310072757461,0.617554,-0.0789185,-0.19281,-0.758423
1529310072779441,0.624451,-0.069458,-0.19989,-0.751892
1529310072793548,0.631958,-0.0545654,-0.204956,-0.745483
1529310072817380,0.639587,-0.0362549,-0.207581,-0.739319
1529310072839303,0.645081,-0.0170288,-0.207275,-0.735291
1529310072853826,0.647278,0.0022583,-0.203857,-0.734497
1529310072877168,0.647644,0.0223389,-0.198792,-0.735229
1529310072900181,0.64624,0.043457,-0.192261,-0.737244
1529310072928276,0.64447,0.0656128,-0.184753,-0.739075
1529310072937334,0.643188,0.0903931,-0.17627,-0.739685
1529310072959785,0.645447,0.113647,-0.1698,-0.735962
1529310072980730,0.649292,0.133362,-0.158142,-0.731873
1529310072996950,0.652527,0.149902,-0.138428,-0.729797
1529310073019625,0.649719,0.163757,-0.119324,-0.732666
1529310073040571,0.643921,0.174316,-0.103088,-0.737793
1529310073056526,0.638062,0.183472,-0.0871582,-0.742737
1529310073079465,0.63324,0.193115,-0.0730591,-0.745911
1529310073100648,0.630371,0.201294,-0.0631714,-0.74707
1529310073117542,0.629883,0.207825,-0.053833,-0.74646
1529310073139305,0.631104,0.211243,-0.0446167,-0.745056
1529310073160344,0.631836,0.211365,-0.0350952,-0.744873
1529310073176491,0.631897,0.208435,-0.0250244,-0.746033
1529310073199831,0.631714,0.203857,-0.0149536,-0.747742
