timestamp,roll,pitch,yaw
1529310086477367,0.847705,-1.45193,2.29475
1529310086501305,0.84708,-1.45212,2.29579
1529310086518261,0.844449,-1.45219,2.29918
1529310086537207,0.84279,-1.45303,2.30247
1529310086561143,0.839863,-1.4524,2.30452
1529310086578097,0.838101,-1.45324,2.30774
1529310086597048,0.839028,-1.45334,2.30748
1529310086637938,0.839002,-1.45339,2.30843
1529310086679827,0.83786,-1.45351,2.31024
1529310086686807,0.838434,-1.45436,2.31169
1529310086709747,0.838592,-1.45367,2.31076
1529310086732686,0.837581,-1.45444,2.31281
1529310086754626,0.836497,-1.45342,2.3132
1529310086778562,0.828968,-1.45105,2.32249
1529310086814466,0.835472,-1.43696,2.3355
1529310086837406,0.856544,-1.42413,2.33018
1529310086875307,0.982922,-1.36905,2.26083
1529310086897246,1.06972,-1.32571,2.20483
1529310086921183,1.18476,-1.21531,2.12164
1529310086927191,1.212,-1.14755,2.09004
1529310086972045,1.23039,-1.07137,2.06115
1529310086994984,1.24183,-0.989208,2.03051
1529310087016927,1.24942,-0.904206,1.99882
1529310087031887,1.25584,-0.815987,1.96422
1529310087054827,1.26214,-0.724948,1.92612
1529310087076766,1.27205,-0.633901,1.88182
1529310087092725,1.27845,-0.544734,1.83384
1529310087114664,1.27865,-0.458097,1.78479
1529310087137603,1.27283,-0.373924,1.73425
1529310087152589,1.26364,-0.293307,1.68248
1529310087174505,1.25192,-0.21757,1.63134
1529310087197443,1.23717,-0.147992,1.58099
1529310087212404,1.22167,-0.0868967,1.53177
1529310087234345,1.20577,-0.0330792,1.48399
1529310087257284,1.18823,0.0168735,1.43922
1529310087272247,1.16974,0.0601842,1.39989
1529310087294472,1.15282,0.0939337,1.36436
1529310087317389,1.13761,0.123929,1.33126
1529310087332335,1.12304,0.151387,1.30216
1529310087354294,1.11349,0.174821,1.27828
1529310087377217,1.10608,0.194083,1.2589
1529310087392651,1.09817,0.211267,1.24246
1529310087415491,1.09122,0.228164,1.22957
1529310087437304,1.08668,0.243595,1.22079
1529310087452312,1.08264,0.255288,1.21504
1529310087475254,1.08003,0.265254,1.21062
1529310087497164,1.07871,0.27423,1.20755
1529310087534409,1.07602,0.287589,1.20486
1529310087557337,1.07164,0.287627,1.19703
1529310087595496,1.07919,0.292783,1.18645
1529310087617200,1.08055,0.294472,1.18516
1529310087655042,1.07141,0.303323,1.1833
1529310087677054,1.07102,0.305382,1.18218
1529310087715007,1.07525,0.308328,1.18191
1529310087736949,1.07359,0.308282,1.18281
1529310087774792,1.07172,0.304933,1.17947
1529310087797754,1.07528,0.301516,1.17662
1529310087834632,1.08248,0.291507,1.17148
1529310087857571,1.08538,0.286121,1.16776
1529310087894525,1.09256,0.27639,1.15814
1529310087917454,1.09528,0.272922,1.15249
1529310087954367,1.09828,0.268192,1.13866
1529310087977252,1.10167,0.266221,1.13284
1529310088015191,1.10504,0.262486,1.12245
1529310088037125,1.10598,0.262465,1.11719
1529310088075261,1.10695,0.266291,1.1113
1529310088097796,1.10609,0.271188,1.1101
1529310088135452,1.10133,0.286394,1.11189
1529310088157634,1.09705,0.296118,1.11638
1529310088194540,1.08847,0.316721,1.13026
1529310088217653,1.08298,0.323232,1.13275
1529310088254552,1.07923,0.328074,1.13179
1529310088277730,1.08551,0.326001,1.13301
1529310088315075,1.08553,0.329815,1.1441
1529310088337970,1.08883,0.332632,1.1519
1529310088352475,1.0949,0.336693,1.16191
1529310088367020,1.10007,0.341394,1.1731
1529310088389926,1.10155,0.345189,1.18367
1529310088412791,1.10427,0.348926,1.19377
1529310088427941,1.10988,0.35162,1.20319
1529310088449624,1.11599,0.352676,1.21116
1529310088472458,1.12045,0.351455,1.21861
1529310088487683,1.12507,0.347469,1.22611
1529310088510555,1.13107,0.3393,1.23432
1529310088532605,1.13927,0.325276,1.24378
1529310088547721,1.15045,0.304949,1.25552
1529310088570461,1.16388,0.278599,1.27053
1529310088591984,1.17888,0.246163,1.28883
1529310088607011,1.19286,0.208541,1.31103
1529310088630528,1.20423,0.163601,1.33711
1529310088652621,1.21262,0.10965,1.36586
1529310088667507,1.21978,0.0452899,1.39648
1529310088690537,1.22724,-0.0288599,1.42637
1529310088713036,1.2344,-0.106732,1.45178
1529310088727475,1.24168,-0.186994,1.47367
1529310088749378,1.25027,-0.271439,1.49744
1529310088772203,1.25963,-0.36217,1.52013
1529310088787486,1.27848,-0.457444,1.54042
1529310088809473,1.30003,-0.553699,1.56097
1529310088832540,1.31252,-0.650573,1.58898
1529310088847371,1.30693,-0.746812,1.62614
1529310088869582,1.28994,-0.842925,1.66206
1529310088893008,1.26701,-0.934743,1.6939
1529310088908159,1.24811,-1.02275,1.72485
1529310088929675,1.23224,-1.11058,1.76459
1529310088952641,1.20704,-1.19076,1.81778
1529310088967973,1.16363,-1.25157,1.88042
1529310088989901,1.10708,-1.29881,1.94735
1529310089012607,1.05287,-1.33562,2.01006
1529310089026929,0.985839,-1.36709,2.0895
1529310089050150,0.939419,-1.38805,2.15685
1529310089072397,0.932197,-1.40021,2.19158
1529310089087427,0.953714,-1.40367,2.19493
1529310089109592,0.991353,-1.40305,2.17961
1529310089132563,1.03114,-1.40076,2.15852
1529310089147969,1.05942,-1.39706,2.14314
1529310089169716,1.08294,-1.39258,2.12926
1529310089192989,1.10459,-1.38712,2.11294
1529310089207138,1.12067,-1.38035,2.09933
1529310089230076,1.13527,-1.37191,2.08543
1529310089253015,1.15118,-1.36199,2.06996
1529310089275460,1.16949,-1.35173,2.0531
1529310089304488,1.18031,-1.34319,2.04177
1529310089327516,1.18373,-1.33588,2.03544
1529310089342431,1.18106,-1.32933,2.03117
1529310089357908,1.17661,-1.32406,2.02713
1529310089372419,1.16972,-1.31935,2.02325
1529310089394358,1.16169,-1.31511,2.01668
1529310089417302,1.15237,-1.31107,2.00821
1529310089447221,1.13389,-1.30281,1.99569
1529310089470490,1.1278,-1.29882,1.99368
1529310089492966,1.129,-1.29461,1.98993
1529310089507924,1.13274,-1.29053,1.98626
1529310089529604,1.13587,-1.28774,1.98523
1529310089553022,1.1359,-1.28629,1.98704
1529310089567902,1.13313,-1.28579,1.99061
1529310089590416,1.12937,-1.28684,1.99508
1529310089612504,1.12477,-1.28878,1.9991
1529310089627761,1.12094,-1.2919,2.00218
1529310089649452,1.11757,-1.29615,2.0049
1529310089672392,1.11444,-1.30083,2.0065
