timestamp,x,y,z,w
1529310076182674,0.458252,0.432922,0.448242,-0.633728
1529310076198625,0.458008,0.433105,0.448181,-0.63385
1529310076222563,0.457703,0.43335,0.448181,-0.63385
1529310076237521,0.457703,0.43335,0.448181,-0.63385
1529310076257470,0.457825,0.43335,0.448364,-0.633667
1529310076282402,0.457825,0.43335,0.448303,-0.633728
1529310076303347,0.457825,0.43335,0.448303,-0.633728
1529310076352215,0.457825,0.43335,0.448303,-0.633728
1529310076353213,0.457825,0.43335,0.448303,-0.633728
1529310076353213,0.457825,0.433289,0.448303,-0.633728
1529310076378146,0.457642,0.433411,0.448242,-0.63385
1529310076393106,0.457458,0.433594,0.448181,-0.633911
1529310076410061,0.457397,0.433594,0.448181,-0.633911
1529310076432999,0.457458,0.433594,0.448181,-0.633911
1529310076474889,0.457458,0.433594,0.44812,-0.633911
1529310076484861,0.457275,0.433777,0.448059,-0.633972
1529310076490845,0.457092,0.43396,0.447998,-0.634033
1529310076513784,0.456909,0.434143,0.447998,-0.634033
1529310076528745,0.456848,0.434265,0.447876,-0.634094
1529310076557666,0.456726,0.434448,0.447754,-0.634155
1529310076574621,0.456482,0.434692,0.447571,-0.634277
1529310076596562,0.456238,0.434875,0.447266,-0.634583
1529310076619501,0.456055,0.434753,0.44696,-0.634949
1529310076634461,0.456665,0.434082,0.446716,-0.635132
1529310076656404,0.458618,0.431885,0.447144,-0.634888
1529310076678370,0.462952,0.427429,0.448364,-0.633911
1529310076694301,0.470703,0.420349,0.44812,-0.633179
1529310076717267,0.483704,0.410461,0.443298,-0.633301
1529310076739183,0.498291,0.39917,0.432617,-0.636536
1529310076754143,0.509094,0.387207,0.418579,-0.644714
1529310076777080,0.516663,0.374451,0.401184,-0.657166
1529310076799021,0.525391,0.357483,0.380066,-0.672058
1529310076821960,0.534973,0.337036,0.354187,-0.689026
1529310076836934,0.546143,0.313049,0.324707,-0.705872
1529310076859957,0.560242,0.284363,0.293091,-0.720642
1529310076880839,0.575684,0.252869,0.259277,-0.733093
1529310076896760,0.59137,0.21936,0.222717,-0.743347
1529310076919698,0.606445,0.186096,0.183411,-0.750916
1529310076940642,0.619385,0.154541,0.141296,-0.756653
1529310076956601,0.630127,0.124329,0.0981445,-0.760193
1529310076979547,0.637756,0.097229,0.055481,-0.762024
1529310077000544,0.642578,0.0730591,0.0135498,-0.762573
1529310077016441,0.647644,0.052063,-0.0257568,-0.759766
1529310077039378,0.65271,0.0358887,-0.0617065,-0.754211
1529310077060323,0.656921,0.024292,-0.09552,-0.747498
1529310077077278,0.660156,0.0162354,-0.125854,-0.740356
1529310077099219,0.661499,0.0106812,-0.152283,-0.734253
1529310077120495,0.659851,0.0065918,-0.174072,-0.730957
1529310077136427,0.655396,0.00622559,-0.188538,-0.731323
1529310077159340,0.649536,0.00720215,-0.198792,-0.733826
1529310077180283,0.644531,0.0110474,-0.205078,-0.736511
1529310077197246,0.64209,0.0181885,-0.208008,-0.737671
1529310077219194,0.641296,0.0278931,-0.207581,-0.73822
1529310077240123,0.640686,0.0391235,-0.20282,-0.739502
1529310077257081,0.639526,0.052124,-0.194641,-0.741943
1529310077279187,0.638306,0.0654907,-0.185547,-0.744202
1529310077300521,0.638,0.0785522,-0.173218,-0.746155
1529310077317308,0.640564,0.0923462,-0.153809,-0.746643
1529310077339370,0.642639,0.107788,-0.131958,-0.747009
1529310077360930,0.642273,0.122009,-0.112732,-0.74823
1529310077376644,0.639587,0.135193,-0.0938721,-0.750916
1529310077399564,0.634277,0.14978,-0.0759277,-0.754639
1529310077404595,0.62854,0.165039,-0.0614624,-0.757568
1529310077436523,0.624512,0.178345,-0.0498657,-0.758728
1529310077449469,0.623352,0.185425,-0.0415039,-0.758484
1529310077467444,0.624756,0.186035,-0.0357056,-0.757507
1529310077487919,0.626404,0.178467,-0.0352783,-0.757996
1529310077509873,0.628052,0.164551,-0.0402832,-0.759521
1529310077526568,0.630005,0.1474,-0.0485229,-0.760925
1529310077547571,0.631653,0.129761,-0.0581665,-0.762085
1529310077569743,0.633667,0.108704,-0.071228,-0.762634
1529310077586505,0.635925,0.0859375,-0.0873413,-0.761963
1529310077607422,0.637512,0.0625,-0.105408,-0.76062
1529310077629343,0.638184,0.0394287,-0.124023,-0.758789
1529310077646300,0.638306,0.0187988,-0.142334,-0.756287
1529310077667243,0.638916,0.000915527,-0.160583,-0.752319
1529310077690201,0.639465,-0.0142212,-0.178101,-0.747803
1529310077712123,0.639404,-0.0253906,-0.194458,-0.743469
1529310077727083,0.639832,-0.0309448,-0.208313,-0.739075
1529310077750060,0.639648,-0.0319214,-0.220154,-0.735779
1529310077765980,0.63916,-0.0281982,-0.229309,-0.733582
1529310077786983,0.639771,-0.0194092,-0.235168,-0.731445
1529310077809868,0.639954,-0.00592041,-0.237854,-0.730652
