timestamp,x,y,z,w
1529310091458742,-0.672363,-0.0665283,-0.736633,-0.0314331
1529310091473702,-0.672302,-0.0664673,-0.736694,-0.0311279
1529310091494648,-0.672302,-0.0665894,-0.736694,-0.0307617
1529310091519617,-0.672241,-0.0665894,-0.736755,-0.0304565
1529310091534540,-0.672302,-0.0665894,-0.736755,-0.0304565
1529310091554488,-0.672302,-0.0665894,-0.736755,-0.0303955
1529310091580417,-0.672302,-0.0665894,-0.736694,-0.0303955
1529310091615324,-0.672363,-0.0664063,-0.736694,-0.0305176
1529310091645267,-0.672424,-0.0661621,-0.736633,-0.0307007
1529310091667186,-0.672485,-0.0657959,-0.736633,-0.0308838
1529310091690125,-0.672485,-0.0651245,-0.736633,-0.031189
1529310091715061,-0.672485,-0.0643921,-0.736694,-0.0314331
1529310091727026,-0.672607,-0.0637817,-0.736633,-0.0315552
1529310091749972,-0.672607,-0.0631714,-0.736633,-0.0316772
1529310091772902,-0.672668,-0.0626831,-0.736694,-0.0316772
1529310091786865,-0.672729,-0.0622559,-0.736633,-0.0317383
1529310091809832,-0.672791,-0.0614624,-0.736694,-0.0319214
1529310091832742,-0.672668,-0.0604858,-0.736877,-0.0321045
1529310091847703,-0.672241,-0.0598755,-0.737244,-0.0323486
1529310091870641,-0.671875,-0.0606079,-0.737549,-0.0317993
1529310091892637,-0.67041,-0.0627441,-0.73877,-0.0307617
1529310091914560,-0.667297,-0.0669556,-0.741211,-0.0294189
1529310091923501,-0.66333,-0.0733643,-0.744263,-0.02771
1529310091929484,-0.658691,-0.0822144,-0.747498,-0.0258789
1529310091967384,-0.653076,-0.0939941,-0.75116,-0.0230103
1529310091989326,-0.646057,-0.111694,-0.754883,-0.0195313
1529310092012264,-0.638855,-0.134521,-0.757324,-0.0177002
1529310092027223,-0.630798,-0.158997,-0.759216,-0.0205078
1529310092050161,-0.622437,-0.181641,-0.760864,-0.027832
1529310092072104,-0.612671,-0.202209,-0.763,-0.0415039
1529310092087065,-0.601257,-0.221741,-0.76532,-0.060791
1529310092110017,-0.587585,-0.23999,-0.768066,-0.0857544
1529310092124962,-0.572021,-0.258057,-0.77002,-0.115723
1529310092146904,-0.556519,-0.277161,-0.769043,-0.148682
1529310092169843,-0.541809,-0.298035,-0.764099,-0.184082
1529310092184801,-0.528015,-0.319336,-0.754944,-0.222168
1529310092206743,-0.515381,-0.339783,-0.741333,-0.263672
1529310092229688,-0.504028,-0.358032,-0.723267,-0.307861
1529310092252620,-0.493347,-0.37262,-0.702026,-0.353577
1529310092267580,-0.482727,-0.383301,-0.678833,-0.399292
1529310092289522,-0.471619,-0.390503,-0.65387,-0.444641
1529310092304482,-0.460876,-0.39563,-0.627625,-0.487061
1529310092327421,-0.450928,-0.398682,-0.601257,-0.525696
1529310092349380,-0.442688,-0.399597,-0.575317,-0.559937
1529310092372300,-0.436401,-0.399658,-0.550476,-0.58905
1529310092387260,-0.431458,-0.398132,-0.52771,-0.613953
1529310092409572,-0.426636,-0.395874,-0.507629,-0.635376
1529310092417414,-0.426636,-0.395874,-0.507629,-0.635376
1529310092432542,-0.422729,-0.393066,-0.490784,-0.65271
1529310092447503,-0.420837,-0.389954,-0.476929,-0.665955
1529310092469446,-0.419189,-0.386719,-0.465393,-0.676941
1529310092492436,-0.417542,-0.384644,-0.45636,-0.685242
1529310092507394,-0.415955,-0.383484,-0.448853,-0.691833
1529310092529306,-0.414124,-0.384155,-0.442566,-0.696533
1529310092552252,-0.411377,-0.385803,-0.438538,-0.699829
1529310092567183,-0.407593,-0.388306,-0.435974,-0.702209
1529310092590176,-0.403381,-0.391846,-0.434021,-0.703918
1529310092605081,-0.399475,-0.396301,-0.432251,-0.704712
1529310092627074,-0.397339,-0.398621,-0.429565,-0.706299
1529310092649964,-0.397095,-0.397705,-0.426147,-0.708984
1529310092664975,-0.400085,-0.400208,-0.421082,-0.708923
1529310092686917,-0.404358,-0.402588,-0.416748,-0.707703
1529310092709858,-0.403503,-0.404602,-0.415405,-0.707825
1529310092724815,-0.400391,-0.406433,-0.414551,-0.709045
1529310092747712,-0.398865,-0.407166,-0.414063,-0.709778
1529310092769680,-0.399658,-0.408081,-0.413025,-0.709412
1529310092792727,-0.401672,-0.40918,-0.411194,-0.708679
1529310092814683,-0.403259,-0.409851,-0.410095,-0.708069
1529310092852565,-0.40509,-0.408997,-0.409546,-0.707825
1529310092867521,-0.407104,-0.407837,-0.407654,-0.708435
1529310092890234,-0.410583,-0.406067,-0.404968,-0.708984
1529310092912516,-0.414795,-0.403748,-0.40155,-0.709778
1529310092927808,-0.419495,-0.400879,-0.398071,-0.710632
1529310092950065,-0.423645,-0.397461,-0.394592,-0.712036
1529310092972163,-0.42749,-0.394104,-0.390991,-0.713562
1529310092987122,-0.43103,-0.390991,-0.387329,-0.715149
1529310093010327,-0.434326,-0.388184,-0.383423,-0.716736
1529310093032229,-0.437073,-0.385681,-0.379761,-0.718384
1529310093047432,-0.438721,-0.383667,-0.376709,-0.720093
1529310093070206,-0.439087,-0.382446,-0.374207,-0.721802
1529310093100159,-0.438049,-0.382202,-0.372375,-0.723572
1529310093115313,-0.436279,-0.382629,-0.371033,-0.725037
1529310093137411,-0.433777,-0.383667,-0.369995,-0.726501
1529310093152364,-0.43103,-0.385742,-0.369324,-0.727417
1529310093167370,-0.427429,-0.388733,-0.369263,-0.727966
1529310093190356,-0.422852,-0.392334,-0.369385,-0.728638
1529310093212465,-0.417908,-0.39624,-0.369751,-0.729248
1529310093227421,-0.41394,-0.399109,-0.369324,-0.730103
1529310093249546,-0.411621,-0.398621,-0.368286,-0.732239
1529310093272509,-0.410217,-0.402039,-0.36615,-0.732178
1529310093287471,-0.410767,-0.406128,-0.364319,-0.730591
1529310093309413,-0.407288,-0.408508,-0.365479,-0.730591
1529310093332314,-0.4021,-0.411621,-0.366394,-0.731262
1529310093347274,-0.397766,-0.415405,-0.367737,-0.730835
1529310093370289,-0.394592,-0.419922,-0.369324,-0.729126
1529310093392274,-0.391541,-0.424622,-0.371094,-0.727173
1529310093415229,-0.38855,-0.429016,-0.373169,-0.725159
1529310093437335,-0.385925,-0.432922,-0.375671,-0.722961
1529310093467802,-0.382813,-0.438599,-0.381165,-0.718262
1529310093489741,-0.382751,-0.440186,-0.383972,-0.715881
1529310093512842,-0.383911,-0.441162,-0.387207,-0.71283
1529310093527187,-0.386047,-0.441345,-0.391235,-0.709351
1529310093549372,-0.389404,-0.440979,-0.396057,-0.705078
