timestamp,roll,pitch,yaw
1529310091451761,-0.825393,-1.2531,-0.573604
1529310091468715,-0.825521,-1.25335,-0.573631
1529310091489661,-0.825521,-1.25335,-0.573631
1529310091513596,-0.825247,-1.25348,-0.574369
1529310091529595,-0.825091,-1.25352,-0.574595
1529310091549501,-0.824084,-1.25399,-0.576066
1529310091572439,-0.823498,-1.25421,-0.576975
1529310091618322,-0.823626,-1.25446,-0.577003
1529310091619314,-0.823892,-1.25423,-0.576664
1529310091633276,-0.823892,-1.25423,-0.576664
1529310091649241,-0.825269,-1.25425,-0.575907
1529310091672173,-0.826833,-1.25401,-0.57484
1529310091694115,-0.828279,-1.25387,-0.574289
1529310091730017,-0.827691,-1.254,-0.575312
1529310091739991,-0.827184,-1.25415,-0.576307
1529310091752958,-0.826233,-1.25405,-0.577557
1529310091768914,-0.825333,-1.25426,-0.578749
1529310091790891,-0.825333,-1.25426,-0.578749
1529310091812823,-0.826265,-1.25384,-0.577186
1529310091829753,-0.828043,-1.25299,-0.574099
1529310091851693,-0.829004,-1.25166,-0.571227
1529310091873634,-0.828698,-1.24861,-0.570078
1529310091889590,-0.834346,-1.24324,-0.56604
1529310091911531,-0.848294,-1.23482,-0.555475
1529310091932477,-0.867536,-1.22295,-0.53986
1529310091948435,-0.892923,-1.20599,-0.518522
1529310091972379,-0.92747,-1.18453,-0.489034
1529310091993315,-0.968916,-1.15985,-0.451596
1529310092008275,-1.01032,-1.13198,-0.410301
1529310092039192,-1.04518,-1.10061,-0.370624
1529310092053154,-1.07412,-1.06789,-0.333615
1529310092069110,-1.10354,-1.02941,-0.294603
1529310092092057,-1.13281,-0.985684,-0.254829
1529310092113992,-1.15854,-0.936081,-0.216191
1529310092128952,-1.18154,-0.880419,-0.179744
1529310092151892,-1.20224,-0.818628,-0.144913
1529310092174830,-1.22136,-0.749831,-0.111175
1529310092188796,-1.24057,-0.674161,-0.0781213
1529310092211730,-1.26147,-0.592515,-0.0450003
1529310092234668,-1.28432,-0.506283,-0.0128179
1529310092255616,-1.30952,-0.417104,0.0191461
1529310092271570,-1.3348,-0.327596,0.0504285
1529310092294508,-1.35742,-0.239748,0.0807418
1529310092315463,-1.37727,-0.154984,0.109912
1529310092331409,-1.39712,-0.0767756,0.139283
1529310092354348,-1.41859,-0.00820235,0.169858
1529310092375291,-1.44188,0.0514128,0.202315
1529310092392246,-1.46213,0.10513,0.234053
1529310092414397,-1.47456,0.154602,0.261837
1529310092435589,-1.47036,0.197379,0.28412
1529310092451493,-1.45199,0.230617,0.301147
1529310092474430,-1.42754,0.246513,0.316139
1529310092495390,-1.40815,0.251037,0.33206
1529310092512329,-1.40142,0.243155,0.35002
1529310092534272,-1.40645,0.224529,0.367827
1529310092555264,-1.41472,0.197354,0.382594
1529310092572224,-1.41752,0.163018,0.393018
