timestamp,roll,pitch,yaw
1529310076182674,-0.75409,-1.28531,-0.65449
1529310076198625,-0.752973,-1.28554,-0.655153
1529310076222563,-0.75107,-1.28567,-0.656186
1529310076237521,-0.75107,-1.28567,-0.656186
1529310076257470,-0.751166,-1.28609,-0.656792
1529310076282402,-0.75145,-1.28608,-0.656491
1529310076303347,-0.75145,-1.28608,-0.656491
1529310076352215,-0.75145,-1.28608,-0.656491
1529310076353213,-0.75145,-1.28608,-0.656491
1529310076353213,-0.751335,-1.2858,-0.656418
1529310076378146,-0.750574,-1.28594,-0.656863
1529310076393106,-0.749783,-1.28618,-0.657227
1529310076410061,-0.74931,-1.28598,-0.657376
1529310076432999,-0.749783,-1.28618,-0.657227
1529310076474889,-0.74992,-1.28598,-0.656771
1529310076484861,-0.749129,-1.28621,-0.657135
1529310076490845,-0.748336,-1.28644,-0.657501
1529310076513784,-0.747259,-1.28668,-0.658171
1529310076528745,-0.747437,-1.28683,-0.657708
1529310076557666,-0.747257,-1.28706,-0.657469
1529310076574621,-0.746529,-1.28717,-0.657301
1529310076596562,-0.746405,-1.28717,-0.656609
1529310076619501,-0.746328,-1.28618,-0.655554
1529310076634461,-0.750772,-1.28486,-0.651907
1529310076656404,-0.760113,-1.28181,-0.647223
1529310076678370,-0.779764,-1.27664,-0.638743
1529310076694301,-0.822876,-1.26689,-0.61146
1529310076717267,-0.90567,-1.24923,-0.546901
1529310076739183,-1.002,-1.22061,-0.46219
1529310076754143,-1.0702,-1.18227,-0.394205
1529310076777080,-1.11482,-1.13541,-0.3393
1529310076799021,-1.15401,-1.07558,-0.28856
1529310076821960,-1.18851,-1.00361,-0.239559
1529310076836934,-1.22045,-0.921679,-0.193888
1529310076859957,-1.25335,-0.830474,-0.154509
1529310076880839,-1.28525,-0.733234,-0.120076
1529310076896760,-1.31506,-0.630487,-0.0888413
1529310076919698,-1.34314,-0.525843,-0.0575391
1529310076940642,-1.36671,-0.42125,-0.0245307
1529310076956601,-1.38554,-0.31805,0.00786246
1529310076979547,-1.39814,-0.220736,0.0404536
