timestamp,roll,pitch,yaw
1529310071395001,1.19468,-1.32301,1.82473
1529310071401955,1.19742,-1.32412,1.82543
1529310071426920,1.19782,-1.32545,1.82819
1529310071447833,1.19802,-1.32709,1.83211
1529310071462793,1.1999,-1.3289,1.83573
1529310071486735,1.19752,-1.33096,1.84332
1529310071507672,1.19433,-1.33253,1.8532
1529310071547565,1.19226,-1.33318,1.8613
1529310071553551,1.19006,-1.3332,1.8697
1529310071591449,1.19147,-1.33301,1.87748
1529310071612393,1.19388,-1.33043,1.88695
1529310071637325,1.19229,-1.32486,1.90046
1529310071657272,1.18692,-1.31703,1.91873
1529310071681209,1.18237,-1.30146,1.94028
1529310071702154,1.18814,-1.27786,1.9565
1529310071717166,1.20427,-1.24387,1.96253
1529310071741049,1.22866,-1.20044,1.9627
1529310071755011,1.25759,-1.14687,1.96087
1529310071776954,1.27871,-1.08218,1.95921
1529310071807871,1.2884,-1.00557,1.96124
1529310071821833,1.29702,-0.919489,1.9551
1529310071852777,1.30172,-0.826713,1.93996
1529310071867714,1.30843,-0.727523,1.91092
1529310071874692,1.31897,-0.623619,1.86777
1529310071904612,1.32755,-0.520301,1.81534
1529310071919572,1.32742,-0.422983,1.76
1529310071934541,1.31882,-0.333022,1.70261
1529310071957522,1.30676,-0.24957,1.64483
1529310071979411,1.2885,-0.174731,1.58898
1529310071994372,1.26786,-0.109907,1.53529
1529310072017363,1.2487,-0.0527637,1.48516
1529310072040249,1.22996,-0.00243125,1.44044
1529310072055210,1.2102,0.0413988,1.40008
1529310072077178,1.19019,0.0768617,1.36451
1529310072100092,1.172,0.106588,1.33313
1529310072115050,1.15988,0.129133,1.30535
1529310072136991,1.15211,0.147775,1.2811
1529310072159942,1.14455,0.165422,1.26089
1529310072174889,1.13403,0.182419,1.24662
1529310072204809,1.12305,0.196426,1.23678
1529310072227747,1.11632,0.20875,1.22959
1529310072242722,1.11389,0.219725,1.22466
1529310072264650,1.1131,0.231123,1.2226
1529310072287588,1.11221,0.23916,1.21829
1529310072302552,1.10766,0.245617,1.21303
1529310072317559,1.10681,0.252326,1.20972
1529310072339496,1.11086,0.258054,1.20918
1529310072354456,1.11398,0.265224,1.21236
1529310072377348,1.11153,0.273153,1.21655
1529310072399291,1.106,0.280073,1.22027
1529310072422230,1.10293,0.284948,1.22391
1529310072437189,1.10397,0.288439,1.22565
1529310072460166,1.1075,0.291495,1.22548
1529310072482068,1.10992,0.294598,1.22357
1529310072497034,1.10949,0.296496,1.22016
1529310072519972,1.10661,0.297621,1.21368
1529310072541909,1.10628,0.297692,1.20475
1529310072556888,1.10852,0.295888,1.19383
1529310072580029,1.1123,0.29214,1.18277
1529310072602756,1.11569,0.289539,1.17223
1529310072617875,1.11722,0.287621,1.16237
1529310072640532,1.11878,0.286024,1.15242
1529310072670634,1.12171,0.28516,1.1422
1529310072692846,1.12498,0.285205,1.13199
1529310072714333,1.1267,0.285831,1.12271
1529310072745259,1.12499,0.291842,1.10692
1529310072760395,1.1233,0.296095,1.09956
1529310072782674,1.12176,0.300678,1.09302
1529310072797634,1.11992,0.30568,1.0876
1529310072827314,1.11803,0.310767,1.0832
1529310072849828,1.11633,0.316177,1.08072
1529310072865066,1.11402,0.321278,1.07965
1529310072880428,1.11131,0.326219,1.08019
1529310072902136,1.10905,0.33131,1.08233
1529310072917321,1.10777,0.336416,1.08596
1529310072940527,1.10669,0.341678,1.09137
1529310072961819,1.10532,0.347003,1.09635
1529310072977787,1.10045,0.346785,1.0956
1529310073000036,1.09768,0.348184,1.09704
1529310073022620,1.10522,0.347683,1.09963
