timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310081444207,0,-1,-1,-2,-2,-1,0,0
1529310081444207,-1,-3,0,-1,-1,0,0,-2
1529310081456167,-2,0,-2,-3,-2,-2,-1,-1
1529310081456167,-1,-1,-1,0,0,-1,0,-2
1529310081457165,-2,-3,-2,0,0,-1,-2,-1
1529310081457165,0,1,-1,-1,0,-2,-1,1
1529310081458161,-1,-2,-2,0,-1,0,-1,0
1529310081458161,-1,-3,-1,-1,-2,-1,-1,0
1529310081465143,-2,0,-2,-1,-1,0,-1,0
1529310081465143,0,1,-2,-1,-1,0,-2,-1
1529310081470130,0,-1,-1,-1,0,-1,-1,0
1529310081470130,-1,0,1,-1,0,-2,-2,-1
1529310081478108,-2,0,0,-2,-1,0,0,-2
1529310081478108,-1,0,-2,-1,-3,-3,0,-1
1529310081494066,-1,-2,-1,1,-2,0,0,-2
1529310081494066,0,-2,-2,-1,0,1,-1,-2
1529310081502045,-1,-1,-1,-2,-1,-1,-1,-1
1529310081502045,0,-1,-1,-1,0,-2,1,-2
1529310081517005,0,-1,-2,-1,-1,-2,-2,-2
1529310081517005,-1,0,-1,-2,-3,0,0,0
1529310081522989,0,-1,-1,-1,-2,-1,-1,-1
1529310081522989,-1,0,-1,0,-1,0,1,0
1529310081538947,-1,-1,-1,1,-1,0,-1,0
1529310081538947,0,-2,-1,-1,-1,-1,-1,-3
1529310081539943,0,0,0,-1,-2,-2,-2,-1
1529310081539943,-3,-2,-2,-2,-1,0,0,-1
1529310081584826,-2,-2,-1,-2,0,-1,-1,-1
1529310081584826,-1,-2,-2,-2,-1,-2,-2,0
1529310081585821,-1,0,-2,-1,-1,-1,-2,-2
1529310081585821,0,-1,-1,-1,-1,-1,-1,-1
1529310081587817,0,-1,-1,0,-1,-1,-1,-2
1529310081587817,-1,-1,-1,-1,-2,-1,-1,1
1529310081591805,-1,-2,0,-1,-1,-1,1,0
1529310081591805,0,-1,-1,-1,1,-1,-2,-1
1529310081596791,-3,-1,-1,-1,-2,-1,0,0
1529310081596791,0,0,-1,-1,-1,-3,-1,-1
1529310081606764,-1,-2,-1,-1,-1,-2,-1,-2
1529310081606764,-2,-1,-1,-2,-1,-1,-1,-1
1529310081612755,-1,-3,-3,0,1,-1,-1,-1
1529310081612755,-2,0,2,-1,-1,0,-1,-1
1529310081627715,-1,2,-4,4,1,-1,-1,1
1529310081627715,-2,1,5,-4,-3,2,2,-1
1529310081634707,-3,-5,-3,-10,-4,-3,-3,-1
1529310081634707,-2,-1,-2,1,0,-1,-1,0
1529310081657628,0,0,-2,-6,-2,0,-2,0
1529310081657628,0,1,8,11,0,-1,-1,1
1529310081658626,1,3,-3,5,-1,0,1,1
1529310081658626,-1,-3,-1,5,-3,-4,-2,-4
1529310081672589,-1,-1,0,2,-1,4,0,0
1529310081672589,-1,1,-2,2,1,3,2,1
1529310081673588,0,1,2,-11,-2,-3,-2,-2
1529310081673588,-1,0,3,5,3,-1,-2,-2
1529310081695527,-1,1,-5,0,2,3,1,0
1529310081695527,-1,-2,3,10,0,0,1,-2
1529310081696525,-1,-1,1,-8,-7,-4,-4,-1
1529310081696525,-2,-6,-10,-11,-11,-6,-2,-2
1529310081717469,-2,-1,0,9,-1,-7,-4,-2
1529310081717469,-1,-1,-7,-13,12,10,4,0
1529310081718466,0,-1,-5,3,5,16,3,0
1529310081718466,-2,0,7,4,-15,-20,-8,-3
1529310081734424,-2,-3,-3,-6,-11,-23,-10,-5
1529310081734424,-4,-2,-5,-9,-1,8,0,-5
1529310081735421,0,-1,-7,-4,-4,1,4,0
1529310081735421,-1,0,-2,-4,1,26,5,1
1529310081755403,1,-1,5,9,-16,-25,-6,0
1529310081755403,2,1,0,3,28,5,2,4
1529310081756365,-2,0,1,4,17,15,5,-1
1529310081756365,0,3,1,13,-4,-17,-8,-2
1529310081778358,0,0,1,-16,-14,-4,5,3
1529310081778358,2,-1,-7,3,23,28,4,1
1529310081778358,0,0,4,4,-7,-2,4,2
1529310081778358,-2,-3,-4,-10,-10,-5,-1,-2
1529310081793324,-7,-4,-12,-14,-5,-22,-15,-9
1529310081793324,-2,-2,-2,0,-23,-2,-3,-2
1529310081793324,0,0,4,11,25,-3,1,1
1529310081793324,-1,1,-1,-4,9,25,5,0
1529310081815484,2,2,2,2,-9,-20,-3,3
1529310081815484,-2,-2,-3,-7,0,4,-4,-2
1529310081816341,-3,-3,-3,-4,-31,-31,-14,-6
1529310081816341,1,-2,-4,-8,4,-7,3,0
1529310081838284,-2,5,4,4,12,37,8,-1
1529310081838284,1,-5,-6,-8,-10,-24,-7,1
1529310081838284,0,2,1,2,-12,-3,-3,0
1529310081838284,1,0,2,3,30,17,7,4
1529310081853244,2,0,3,5,17,33,2,-1
1529310081853244,-1,-1,1,3,-17,-33,-3,3
1529310081853244,-1,0,-2,-1,11,10,3,-2
1529310081853244,-6,-1,-1,-4,-12,-10,-5,-5
1529310081875212,3,-2,-5,-4,5,-5,-6,0
1529310081875212,-3,-2,-3,-11,-37,-36,-12,-4
1529310081876183,-3,-2,-4,-8,-7,-14,-8,-8
1529310081876183,1,2,-1,6,9,10,1,7
1529310081898124,-4,-4,4,6,12,48,24,-1
1529310081898124,16,4,6,12,43,21,12,13
1529310081899121,-10,1,3,2,-9,15,-3,-5
1529310081899121,-2,-3,-2,-10,-19,-22,-6,-5
1529310081913084,-10,-6,-3,-8,-25,-45,-27,-11
1529310081913084,-3,-4,-10,-17,-22,-34,-12,-5
1529310081914082,6,-1,0,2,-18,-8,3,1
1529310081914082,-8,1,5,12,58,44,14,5
1529310081935026,7,4,6,8,4,37,17,4
1529310081935026,-2,-1,0,3,11,-3,-7,-7
1529310081936023,1,-4,-6,-3,2,-4,-9,3
1529310081936023,-7,-10,-7,-16,-44,-38,-14,-11
1529310081957965,-2,1,-4,-11,-11,-15,-2,-2
1529310081957965,11,12,1,0,-14,2,-4,1
