timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314455864219,-1,-1,-1,-1,-1,1,0,1
1529314455864219,-1,-1,0,-1,1,0,-2,0
1529314455879180,0,-1,0,-1,0,-1,-2,-2
1529314455879180,0,-2,0,-1,-2,-1,-1,-2
1529314455886159,-1,1,-1,0,0,-2,0,-2
1529314455886159,-2,0,-1,-1,-2,-1,0,0
1529314455896133,-1,-1,-2,0,0,-1,0,-1
1529314455896133,0,0,-1,0,0,-1,-1,-1
1529314455909098,-2,-1,0,-2,0,0,-1,-1
1529314455909098,0,0,-1,-1,-1,-1,-2,-3
1529314455918074,0,-1,0,-1,-1,0,-1,0
1529314455918074,0,-2,0,-2,-1,-1,0,-1
1529314455924058,-2,-1,-1,-2,0,-1,0,0
1529314455924058,1,0,-2,-2,-1,1,0,-2
1529314455939021,-1,-1,1,2,-2,-1,0,0
1529314455939021,0,0,-2,-1,-2,-1,-1,-1
1529314455947995,1,0,-1,0,-1,1,-1,0
1529314455947995,-2,-3,0,-2,-2,0,2,-1
1529314455955974,-1,0,0,-1,1,-1,0,-1
1529314455955974,0,0,-1,-2,-2,-1,-1,-2
1529314455968940,1,-1,1,1,-2,-1,0,0
1529314455968940,0,-1,0,1,1,-1,0,0
1529314455977915,-2,-1,-1,-3,-1,0,-1,-1
1529314455977915,-2,-1,0,0,1,0,-2,-1
1529314455983899,-2,0,-2,1,1,0,-1,0
1529314455983899,1,-2,0,0,-1,-2,-2,-1
1529314455998859,0,-1,0,-1,-2,-1,1,-1
1529314455998859,-1,-2,1,-1,-1,-1,-1,0
1529314456006841,0,-1,1,-1,-2,0,0,0
1529314456006841,-1,0,-1,-1,-1,0,-3,1
1529314456015836,0,0,-1,-2,-1,0,0,1
1529314456015836,-1,-1,1,0,1,1,0,-1
1529314456028777,-1,-1,-1,-2,-1,-3,0,-2
1529314456028777,0,1,0,1,2,0,0,-2
1529314456037796,1,1,0,-1,0,0,-2,0
1529314456037796,-2,1,-1,0,0,0,1,-1
1529314456043773,-1,0,-1,-1,0,-1,0,0
1529314456043773,-1,-1,0,-2,-1,-1,-1,0
1529314456058712,0,-1,-2,0,0,1,1,-1
1529314456058712,0,1,-2,0,-1,0,-1,-1
1529314456066720,0,-1,0,1,2,0,-3,-2
1529314456066720,1,0,0,-2,-1,-1,-2,-1
1529314456082666,-1,-1,-1,0,1,-1,-2,-3
1529314456082666,0,-1,-1,-1,-1,0,0,0
1529314456088618,0,-1,-2,0,-2,-1,0,0
1529314456088618,0,1,-2,-1,-1,-2,1,0
1529314456097594,-2,0,-1,1,-2,1,1,0
1529314456097594,-1,-1,-1,-1,-1,-2,-1,0
1529314456104575,-1,-1,-1,0,-1,-2,-1,0
1529314456104575,-2,-2,0,-1,1,-1,-2,1
1529314456119535,-2,-2,0,0,0,-1,-1,0
1529314456119535,-1,-2,0,0,-2,-1,0,0
1529314456126518,0,0,-1,0,-1,1,-1,-1
1529314456126518,-1,-1,-2,0,-1,0,1,-1
1529314456135493,-2,-2,-1,-2,0,1,-1,-1
1529314456135493,0,1,1,-1,-1,0,-2,-1
1529314456149456,2,-1,-1,-1,0,-1,0,-1
1529314456149456,-1,-1,-1,1,-1,0,0,1
1529314456158432,1,0,-1,-1,1,-2,-1,-1
1529314456158432,-1,-1,-1,-2,1,-1,-1,-1
1529314456164415,0,0,-2,-2,1,-2,-1,0
1529314456164415,-1,-1,0,-2,-2,0,-1,-2
1529314456179417,1,-2,0,0,-1,-2,-1,-1
1529314456179417,-1,-3,-1,0,-1,0,0,0
1529314456186407,-2,0,1,-1,-2,-2,-2,0
1529314456186407,0,0,-1,1,-1,-1,-1,-1
1529314456195333,-2,0,0,-1,-1,-1,-1,0
1529314456195333,0,-2,0,0,1,-1,-3,0
1529314456209295,-1,-2,-2,-1,2,-1,1,-1
1529314456209295,1,-1,0,0,0,-2,-2,0
1529314456218317,-1,0,1,0,0,1,-2,-1
1529314456218317,0,0,0,1,0,0,-1,-1
1529314456224256,-2,0,-1,-2,-3,0,0,-2
1529314456224256,-1,0,0,-1,-1,-1,1,-1
1529314456239216,1,-3,-2,0,-1,0,0,0
1529314456239216,0,0,-2,-1,1,-1,0,-2
1529314456246234,-3,-1,-1,0,-2,0,0,1
1529314456246234,0,0,0,1,-1,-1,1,-3
1529314456261157,0,-1,0,0,-2,-2,-1,-1
1529314456261157,-1,0,-1,-1,-1,-2,-1,0
1529314456269138,0,0,-1,-1,0,2,-2,0
1529314456269138,-1,0,-2,-2,0,-1,-1,-1
1529314456278111,-1,0,0,-1,-2,-1,-1,1
1529314456278111,1,-1,0,0,-1,-1,-2,0
1529314456284096,-1,0,-1,0,-1,0,0,-1
1529314456284096,-3,-1,-1,-1,0,-1,0,-1
1529314456299083,1,-1,-1,0,-1,-1,0,-1
1529314456299083,1,0,-1,1,-1,-1,0,-1
1529314456306038,-1,1,0,0,-1,-1,0,-1
1529314456306038,-2,1,0,0,1,-1,-1,0
1529314456321994,-1,0,0,-1,0,-1,-2,-1
1529314456321994,1,1,-1,-2,0,0,0,0
1529314456328989,0,-1,1,-1,-3,1,1,-1
1529314456328989,1,1,1,-1,-2,0,-1,-1
1529314456337951,0,0,-1,-1,-19,1,-1,-2
1529314456337951,-1,0,-1,-1,-15,0,1,0
1529314456343964,0,-2,-1,-1,-8,-2,-2,-1
1529314456343964,0,-2,-1,1,2,-1,-2,0
1529314456358896,0,-1,-2,-1,9,0,1,2
1529314456358896,-1,-1,-2,-2,7,0,-1,0
1529314456366874,0,-1,1,-1,8,-3,-2,-2
