timestamp,roll,pitch,yaw
1528181888356442,1.39317,-1.29916,-2.58707
1528181888371430,1.39432,-1.29891,-2.589
1528181888394368,1.3956899999999999,-1.29926,-2.59176
1528181888416434,1.39663,-1.29922,-2.59479
1528181888432240,1.3974,-1.29961,-2.5969599999999997
1528181888454182,1.39839,-1.2992,-2.59916
1528181888477188,1.39911,-1.29872,-2.60065
1528181888492080,1.39917,-1.29772,-2.60143
1528181888514073,1.3985299999999998,-1.29657,-2.6008400000000003
1528181888536960,1.3971799999999999,-1.29505,-2.59936
1528181888551947,1.39452,-1.29379,-2.59679
1528181888573862,1.3922700000000001,-1.29311,-2.5945
1528181888596835,1.3905,-1.29254,-2.59285
1528181888611820,1.38768,-1.29257,-2.5903400000000003
1528181888634721,1.38504,-1.2934299999999999,-2.58843
1528181888656640,1.38178,-1.29446,-2.58616
1528181888673594,1.3794600000000001,-1.29561,-2.58489
1528181888694540,1.37789,-1.29729,-2.58452
1528181888716481,1.37495,-1.29875,-2.58365
1528181888734433,1.37257,-1.30094,-2.5832900000000003
1528181888754379,1.36944,-1.30254,-2.58248
1528181888785296,1.36821,-1.30427,-2.58302
1528181888793275,1.36509,-1.30505,-2.58153
1528181888814221,1.36307,-1.3055700000000001,-2.58003
1528181888840152,1.36122,-1.30525,-2.57813
1528181888853114,1.3613600000000001,-1.30434,-2.57777
1528181888874188,1.36142,-1.30301,-2.57712
1528181888896998,1.36211,-1.30166,-2.57709
1528181888912955,1.3625399999999999,-1.30036,-2.5766299999999998
1528181888933900,1.36309,-1.2990000000000002,-2.57635
1528181888956889,1.36499,-1.2982200000000002,-2.57711
1528181888972841,1.36591,-1.29731,-2.57749
1528181888993738,1.36722,-1.2974,-2.57797
1528181889016677,1.36867,-1.2969600000000001,-2.5785
1528181889033641,1.37111,-1.29706,-2.5799
1528181889054575,1.3726,-1.29758,-2.5803599999999998
1528181889076551,1.37421,-1.29805,-2.5810000000000004
1528181889094471,1.37588,-1.29867,-2.58168
1528181889114474,1.37575,-1.29902,-2.58122
1528181889136413,1.37422,-1.2995700000000001,-2.57964
1528181889154316,1.3727,-1.30003,-2.5785400000000003
1528181889174308,1.37081,-1.3003,-2.5777799999999997
1528181889197248,1.3683,-1.30082,-2.5767
1528181889214150,1.36533,-1.30069,-2.57485
1528181889236133,1.3638700000000001,-1.3003799999999999,-2.57393
1528181889265014,1.36246,-1.29945,-2.57267
1528181889274007,1.36331,-1.29867,-2.57297
1528181889296931,1.36438,-1.29716,-2.5728299999999997
1528181889317779,1.36637,-1.2955,-2.57344
1528181889333583,1.36933,-1.29409,-2.5758099999999997
1528181889356511,1.37171,-1.29346,-2.57838
1528181889377612,1.3729799999999999,-1.29378,-2.5806
1528181889393413,1.3734899999999999,-1.29447,-2.5825299999999998
1528181889416351,1.37448,-1.2952700000000001,-2.5844
1528181889437464,1.37439,-1.2959399999999999,-2.58502
1528181889453253,1.37327,-1.2958,-2.58453
1528181889484170,1.3724299999999998,-1.29526,-2.58392
1528181889497292,1.37313,-1.2944,-2.5844099999999997
1528181889513092,1.37286,-1.29375,-2.58443
1528181889536120,1.37045,-1.29346,-2.58276
1528181889566108,1.36849,-1.29376,-2.5810400000000002
1528181889572932,1.36716,-1.2940399999999999,-2.57915
1528181889596978,1.3659999999999999,-1.2940399999999999,-2.57769
1528181889618922,1.3658299999999999,-1.2945200000000001,-2.57756
1528181889632934,1.36405,-1.29482,-2.57651
1528181889656824,1.36408,-1.29565,-2.5768400000000002
1528181889678762,1.36533,-1.29621,-2.57806
1528181889699706,1.36645,-1.2964200000000001,-2.57927
1528181889716660,1.36727,-1.29688,-2.57992
1528181889738635,1.3700700000000001,-1.29726,-2.5825099999999996
1528181889760553,1.37221,-1.2973700000000001,-2.585
1528181889776501,1.37491,-1.2975,-2.58913
1528181889798580,1.37551,-1.29799,-2.5921
1528181889820523,1.37529,-1.29851,-2.5937799999999998
1528181889836355,1.3749799999999999,-1.29863,-2.5944
1528181889859438,1.37465,-1.29819,-2.59416
1528181889880434,1.37401,-1.29732,-2.59292
1528181889896392,1.37421,-1.2963,-2.59197
1528181889918675,1.3747,-1.29475,-2.59133
1528181889939621,1.3764100000000001,-1.29382,-2.59154
1528181889956576,1.37697,-1.29277,-2.59072
1528181889979543,1.37761,-1.2922200000000001,-2.5897099999999997
1528181889999461,1.37942,-1.29201,-2.58995
1528181890016434,1.38078,-1.29219,-2.58962
1528181890039408,1.38332,-1.29253,-2.59024
1528181890060318,1.38526,-1.29291,-2.59028
1528181890076271,1.3882700000000001,-1.29369,-2.59139
1528181890099195,1.3906100000000001,-1.29415,-2.59235
1528181890120300,1.39325,-1.2949700000000002,-2.5935799999999998
1528181890136124,1.39531,-1.29556,-2.59441
1528181890159035,1.39839,-1.29627,-2.5960400000000003
1528181890180337,1.401,-1.2965200000000001,-2.59796
1528181890196166,1.40275,-1.2969600000000001,-2.59963
1528181890219076,1.40446,-1.29746,-2.60157
1528181890240014,1.4068100000000001,-1.29764,-2.60431
1528181890255970,1.40934,-1.29787,-2.60776
1528181890278910,1.4107,-1.2978,-2.61069
1528181890299853,1.41079,-1.29837,-2.61207
1528181890315811,1.40972,-1.29827,-2.61205
1528181890338749,1.40851,-1.29785,-2.61123
1528181890359748,1.40723,-1.29715,-2.61012
1528181890375650,1.40473,-1.29653,-2.6078200000000002
1528181890398589,1.40188,-1.29616,-2.60518
1528181890419578,1.39942,-1.29586,-2.60348
1528181890435491,1.3966,-1.29615,-2.602
1528181890473442,1.3949200000000002,-1.29732,-2.60216
1528181890480404,1.39383,-1.29865,-2.6034900000000003
1528181890495331,1.39206,-1.30015,-2.60478
1528181890519319,1.39045,-1.30182,-2.60658
1528181890541208,1.38942,-1.30362,-2.6088
