timestamp,x,y,z
1529564064618937,0.605957,-1.11523,-0.09667970000000001
1529564064633933,0.48779300000000003,-1.05273,-0.0512695
1529564064655839,0.321777,-0.965332,-0.0805664
1529564064679775,0.199219,-1.104,-0.160156
1529564064693738,0.0854492,-1.28516,-0.19628900000000002
1529564064715679,-0.015136700000000001,-1.31445,-0.199707
1529564064738617,-0.062011699999999996,-1.27881,-0.23486300000000002
1529564064753577,-0.0742188,-1.17432,-0.18066400000000002
1529564064776516,-0.12451199999999998,-1.0429700000000002,-0.179199
1529564064799158,-0.19775399999999999,-0.9404299999999999,-0.22607399999999997
1529564064813631,-0.271973,-0.971191,-0.224609
1529564064836023,-0.266113,-1.04932,-0.216309
1529564064859270,-0.306152,-0.9755860000000001,-0.22998000000000002
1529564064874419,-0.328125,-0.8466799999999999,-0.17040999999999998
1529564064896356,-0.37695300000000004,-0.8188479999999999,-0.13281300000000001
1529564064918298,-0.484375,-0.7563479999999999,-0.104004
1529564064933286,-0.514648,-0.664551,-0.0585938
1529564064956222,-0.492676,-0.6191409999999999,0.00439453
1529564064978183,-0.523926,-0.590332,0.078125
1529564064994096,-0.585938,-0.59375,0.0854492
1529564065018045,-0.599121,-0.614258,0.09960939999999999
1529564065038977,-0.508301,-0.571289,0.171875
1529564065056954,-0.48583999999999994,-0.530273,0.23876999999999998
1529564065077917,-0.5297850000000001,-0.530762,0.349609
1529564065098853,-0.680176,-0.368652,0.260254
1529564065116812,-0.724121,-0.427734,0.21044899999999997
1529564065137713,-0.6757810000000001,-0.510742,0.201172
1529564065158702,-0.706055,-0.555664,0.20751999999999998
1529564065176608,-0.788574,-0.526367,0.19628900000000002
1529564065197550,-0.8417969999999999,-0.520508,0.158691
1529564065214506,-0.870605,-0.49658199999999997,0.183105
1529564065236456,-0.8891600000000001,-0.40966800000000003,0.24560500000000002
1529564065259429,-0.878906,-0.391602,0.257324
1529564065278521,-0.8369139999999999,-0.547363,0.246094
1529564065296287,-0.770996,-0.594238,0.24267600000000003
1529564065318455,-0.750977,-0.533691,0.180176
1529564065339777,-0.766113,-0.553711,0.16503900000000002
1529564065355738,-0.7773439999999999,-0.510742,0.13525399999999999
1529564065378677,-0.8193360000000001,-0.544922,0.22900399999999999
1529564065400127,-1.0,-0.455078,0.13525399999999999
1529564065416460,-0.9472659999999999,-0.539551,0.131348
1529564065438069,-0.981934,-0.525879,0.152832
1529564065458782,-0.9780270000000001,-0.449219,0.17138699999999998
1529564065475952,-0.984375,-0.41943400000000003,0.216797
1529564065498074,-0.9379879999999999,-0.42089799999999994,0.29394499999999996
1529564065519508,-0.935059,-0.449219,0.313477
1529564065535916,-0.9233399999999999,-0.46630900000000003,0.26757800000000004
1529564065558287,-0.8735350000000001,-0.48291000000000006,0.273926
1529564065579267,-0.8374020000000001,-0.443359,0.258789
1529564065595716,-0.814941,-0.476074,0.229492
1529564065618350,-0.756836,-0.5273439999999999,0.21142600000000003
1529564065639512,-0.727051,-0.527832,0.22656300000000001
1529564065655559,-0.794434,-0.510254,0.213867
1529564065678411,-0.870605,-0.441895,0.20165999999999998
1529564065699539,-0.902344,-0.43847700000000006,0.11035199999999999
1529564065715534,-0.8974610000000001,-0.5351560000000001,0.128906
1529564065738155,-0.929688,-0.527832,0.14941400000000002
1529564065760574,-0.9501950000000001,-0.43066400000000005,0.18066400000000002
1529564065776470,-0.945313,-0.423828,0.23144499999999998
1529564065798648,-0.922852,-0.441895,0.26074200000000003
1529564065819588,-0.9282229999999999,-0.48144499999999996,0.238281
1529564065835546,-0.9121090000000001,-0.46630900000000003,0.227539
1529564065858484,-0.9199219999999999,-0.45410200000000006,0.247559
1529564065887658,-0.898926,-0.405762,0.26806599999999997
1529564065896270,-0.856934,-0.480469,0.28613299999999997
1529564065918212,-0.8432620000000001,-0.520996,0.260254
1529564065939686,-0.833008,-0.533691,0.25244099999999997
1529564065955702,-0.824707,-0.47021499999999994,0.21533200000000002
1529564065978261,-0.800293,-0.47558599999999995,0.208984
1529564065999573,-0.7929689999999999,-0.519043,0.20849600000000001
1529564066014903,-0.805664,-0.5512699999999999,0.185059
1529564066038109,-0.844727,-0.5253909999999999,0.147949
1529564066066487,-0.8764649999999999,-0.508301,0.128418
1529564066075501,-0.893066,-0.5200199999999999,0.130859
1529564066098429,-0.894531,-0.541992,0.125977
1529564066119345,-0.895508,-0.552246,0.131348
1529564066135475,-0.8779299999999999,-0.554199,0.128418
1529564066158816,-0.863281,-0.577148,0.13378900000000002
1529564066179650,-0.836426,-0.6054689999999999,0.14111300000000002
1529564066194923,-0.825684,-0.59668,0.14209000000000002
1529564066218546,-0.793945,-0.559082,0.14746099999999998
1529564066240719,-0.773438,-0.575195,0.15771500000000002
1529564066254821,-0.779297,-0.586914,0.152344
1529564066283914,-0.764648,-0.583496,0.16162100000000001
1529564066301082,-0.731445,-0.5820310000000001,0.181152
1529564066322192,-0.702637,-0.5874020000000001,0.185547
1529564066338517,-0.6660159999999999,-0.605957,0.18798800000000002
1529564066360601,-0.619629,-0.635254,0.212402
1529564066381548,-0.5512699999999999,-0.663574,0.256348
1529564066398500,-0.547852,-0.6938479999999999,0.272949
1529564066420575,-0.6152340000000001,-0.722168,0.24951199999999998
1529564066442382,-0.6811520000000001,-0.788574,0.200195
1529564066457980,-0.730957,-0.8349610000000001,0.11377000000000001
1529564066480922,-0.700195,-0.685059,0.15332
1529564066502879,-0.616699,-0.47216800000000003,0.22607399999999997
1529564066518264,-0.42675799999999997,-0.508789,0.144043
1529564066541464,-0.306641,-0.7558590000000001,0.0488281
1529564066561370,-0.150391,-0.9902340000000001,0.07910160000000001
1529564066578376,-0.028320299999999996,-1.09229,0.105957
1529564066601320,0.00537109,-0.981934,0.106445
1529564066621527,0.00927734,-0.799316,0.12548800000000002
