timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450189967761,-4,-3,-8,-29,-2,6,-5,-3
1528450189967761,5,14,14,19,5,29,13,5
1528450189976756,-5,-10,-7,-3,38,29,3,-1
1528450189976756,7,7,27,-14,-5,-23,-2,0
1528450189991671,-5,3,15,23,-15,-5,-8,-2
1528450189991671,-5,2,-14,-31,-11,-7,5,1
1528450189993665,2,4,22,10,2,36,8,2
1528450189993665,6,15,30,-9,-32,-13,5,4
1528450190014607,-1,-12,-6,49,60,8,3,-3
1528450190014607,0,2,-7,-1,7,9,0,2
1528450190015605,4,16,5,-11,-31,-12,-1,-2
1528450190015605,3,-2,-7,-17,-29,-8,-4,-2
1528450190027621,-6,-15,18,-21,-27,-30,-12,-7
1528450190027621,-17,-25,-55,-44,-1,-25,-8,-7
1528450190036585,-1,0,6,26,-15,-23,-7,4
1528450190036585,0,10,21,-2,-1,31,4,2
1528450190051509,7,12,-17,8,29,28,2,1
1528450190051509,10,21,55,26,5,16,14,6
1528450190053508,-6,-20,-62,-31,11,-7,-4,-4
1528450190053508,-5,-3,20,17,-13,-18,-9,-3
1528450190074476,-2,-1,-3,-14,7,4,3,-1
1528450190074476,2,0,24,0,-19,-18,-12,-1
1528450190076464,0,-1,2,14,1,0,4,0
1528450190076464,-2,-10,-7,-17,-14,-1,-7,-2
1528450190088415,-6,-8,4,48,14,-39,2,-1
1528450190088415,-2,-5,-22,-24,20,50,1,-1
1528450190097388,0,5,24,28,26,31,8,0
1528450190097388,0,-4,-11,13,33,28,8,2
1528450190112381,7,11,14,-23,-43,-23,-2,3
1528450190112381,-8,-19,-8,-5,-30,-50,-15,-9
1528450190113345,-5,-11,-3,-3,-1,-17,-5,-3
1528450190113345,-1,13,9,0,16,21,2,-9
1528450190134289,11,19,-6,-12,-12,9,4,11
1528450190134289,-2,-16,-4,2,-10,-18,0,1
1528450190136284,-9,7,20,0,15,22,2,-4
1528450190136284,-3,-2,4,16,5,0,0,1
1528450190148293,-5,-7,-42,-13,3,-5,-5,-6
1528450190148293,0,3,-10,-2,-19,-11,-7,-3
1528450190157228,3,-5,11,-3,-15,-16,1,1
1528450190157228,-1,4,-1,14,20,15,7,0
1528450190171191,-5,-3,14,-3,-4,5,-6,-1
1528450190171191,4,4,7,1,-1,3,1,3
1528450190178172,-5,-9,-20,-14,-16,-24,-12,-7
1528450190178172,-6,-16,-27,-10,6,-3,-4,-2
1528450190194168,-5,-6,-16,-5,-9,13,8,-1
1528450190194168,2,5,-6,1,-5,-11,-2,-3
1528450190196124,7,18,18,1,0,5,0,7
1528450190196124,-2,-3,8,10,2,-4,0,2
1528450190208128,-3,10,26,18,3,9,5,0
1528450190208128,-4,4,-17,-28,-3,6,5,-1
1528450190217067,1,-9,2,-7,-4,-10,-4,-2
1528450190217067,-1,-4,4,1,-15,-10,-2,-2
1528450190231059,0,-2,-7,-2,6,-1,-4,-7
1528450190231059,3,12,19,19,4,4,-6,3
1528450190238040,-7,-1,-14,-14,-7,0,-3,-11
1528450190238040,-1,-17,-16,-14,-28,-30,-26,5
1528450190254015,-4,-4,7,6,21,19,29,1
1528450190254015,3,2,5,11,13,15,0,-4
1528450190255964,1,-7,-5,-13,-9,-9,-1,-2
1528450190255964,-2,8,-5,13,8,-8,-17,-12
1528450190267933,-12,-10,0,-9,-11,-14,-12,-17
1528450190267933,-4,-6,3,-3,3,9,5,6
1528450190276907,11,6,-10,4,13,8,9,10
1528450190276907,-4,-2,15,1,-9,-5,0,-3
1528450190299854,-9,-9,-13,-19,-15,-18,-20,-2
1528450190299854,7,9,3,1,4,4,10,-4
1528450190300844,6,2,-2,-6,-3,-3,7,2
1528450190300844,11,7,27,6,-38,-15,-8,5
1528450190314845,-19,-25,-24,0,48,13,-1,1
1528450190314845,-19,-11,-9,0,-11,-16,-23,-39
1528450190315804,-6,-10,13,13,20,20,24,29
1528450190315804,32,11,26,-33,-100,-19,4,18
1528450190327771,10,27,50,63,66,1,-7,1
1528450190327771,-8,-36,-73,-38,28,9,13,5
1528450190336747,-7,-1,3,-1,-13,-11,-25,-25
1528450190336747,-16,-5,-8,15,31,21,21,5
1528450190351718,-6,-14,23,-19,-53,-5,0,-1
1528450190351718,-10,13,22,6,-10,-9,-11,1
1528450190357692,-1,4,2,2,7,-6,-8,-3
1528450190357692,-5,-3,-14,-8,7,2,2,-6
1528450190374646,21,30,47,2,-20,-10,-3,5
1528450190374646,5,12,15,9,15,10,9,8
1528450190375649,-11,-32,-97,-39,-23,-6,-4,-4
1528450190375649,-6,1,-5,23,-7,0,3,-8
1528450190387640,9,11,30,-36,16,-2,-3,0
1528450190387640,-3,-13,-31,10,19,0,-3,1
1528450190396619,-4,-18,-1,10,6,15,11,1
1528450190396619,3,13,23,15,27,10,-1,-1
1528450190411687,-5,-20,-37,-18,-49,-5,-2,-1
1528450190411687,9,19,118,18,-36,-24,-8,6
1528450190417719,0,-3,-31,11,56,17,4,-2
1528450190417719,0,8,63,19,11,11,8,0
1528450190434668,-2,-18,-97,-71,-38,2,4,4
1528450190434668,4,4,-17,47,10,-15,-12,-2
1528450190435728,-6,-7,-19,-3,-11,-4,-4,-8
1528450190435728,-7,-3,3,5,25,6,1,-1
1528450190456611,8,12,21,1,-25,6,5,4
1528450190456611,1,-4,3,21,27,12,3,1
1528450190458605,4,25,56,-4,0,-9,-2,3
1528450190458605,-14,-35,-48,-15,-5,-9,-6,-10
1528450190470612,7,10,39,22,-32,-9,2,1
1528450190470612,1,12,5,-25,11,-3,-2,0
1528450190485588,-5,-10,-13,-5,-17,-13,-15,-6
1528450190485588,4,18,14,6,23,23,27,5
1528450190494509,4,7,-11,10,6,0,0,3
1528450190494509,-7,-12,12,4,-12,-5,-2,-5
1528450190496504,7,14,-1,-5,-8,-1,-5,-2
1528450190496504,-7,-3,-32,-11,4,0,-11,-6
1528450190516478,2,6,-7,13,14,0,-12,-4
1528450190516478,-1,-2,-10,-20,-17,2,12,10
1528450190518445,-3,9,32,-1,-9,-7,-8,-5
1528450190518445,-1,-2,-15,2,1,-8,0,-6
1528450190530429,-7,-10,-3,7,21,2,-31,-12
1528450190530429,17,-5,-9,-20,-12,14,53,15
1528450190539389,4,13,-4,-1,-11,-3,-1,11
1528450190539389,0,-8,2,5,12,-2,-9,2
1528450190554388,-12,4,-3,3,14,7,-10,-25
1528450190554388,6,-15,-28,-14,-16,-5,-8,10
1528450190556345,-4,1,25,11,1,4,7,7
1528450190556345,-1,-1,-7,-5,1,-8,5,-11
1528450190577340,-14,-30,-6,-3,3,-5,-2,-16
1528450190577340,-8,9,-9,-6,-10,3,-11,20
1528450190578284,8,6,15,4,-2,-2,14,9
1528450190578284,-11,-11,-3,-3,-5,-4,-10,3
1528450190590252,-4,4,3,-2,-12,-21,3,-2
1528450190590252,-12,-17,-12,0,8,14,-3,-21
1528450190599271,2,2,0,-19,-7,7,-3,1
1528450190599271,6,10,-4,-3,-14,-4,-7,-4
1528450190613244,2,2,-6,15,19,-5,7,8
1528450190613244,6,21,18,-6,-34,-23,-18,-6
1528450190622168,-8,-22,-4,2,15,19,-3,-9
1528450190622168,0,-3,-1,-24,-8,11,3,-7
1528450190636182,23,47,91,-17,-48,-5,5,13
1528450190636182,-14,-38,-85,58,99,22,11,3
1528450190643166,-7,-9,10,7,-20,-14,-2,-13
1528450190643166,-13,-20,11,18,3,-5,-4,-1
1528450190659115,6,-14,0,-32,-37,-6,3,10
1528450190659115,-3,22,41,7,-17,-12,-8,-8
1528450190661064,-9,-10,34,13,-1,-2,-5,-4
1528450190661064,2,-3,-59,-31,10,5,4,3
1528450190673079,0,-2,-22,14,32,9,6,3
1528450190673079,7,14,28,-12,-35,-16,-11,-9
1528450190682007,1,2,-49,-24,-9,-10,-7,-3
1528450190682007,6,19,41,47,33,15,5,4
1528450190696029,-9,-5,29,29,-8,1,1,-2
1528450190696029,3,0,-19,-35,-4,-3,-2,0
1528450190702952,7,22,30,14,5,0,1,4
1528450190702952,-10,-44,-90,-52,-29,-17,-13,-7
1528450190718908,-3,-8,-18,2,15,14,9,3
1528450190718908,2,10,95,15,-45,-7,-3,-2
1528450190720904,2,-15,-45,-34,23,-27,-14,-4
1528450190720904,-1,12,45,37,24,18,9,0
1528450190732889,-1,-9,-27,5,17,16,6,3
1528450190732889,1,0,-3,-14,-19,-5,-1,-1
1528450190741847,10,24,42,5,-6,5,-1,2
1528450190741847,-3,-17,-44,-19,-17,-24,-9,-2
1528450190755870,-6,-10,4,1,19,10,-2,-3
1528450190755870,-5,-11,-53,-9,-2,0,-1,-6
1528450190770824,-4,-6,24,10,-6,7,2,-4
1528450190770824,4,17,1,-4,2,-4,-3,1
1528450190779801,6,3,-2,-11,-18,-13,-3,2
1528450190779801,3,-5,48,-18,-14,-24,-18,-6
1528450190780799,-21,-20,-57,22,21,16,10,-6
1528450190780799,2,8,13,3,3,15,-6,-4
1528450190792712,7,14,-13,-4,0,4,17,9
1528450190792712,3,0,3,-1,5,-8,-7,3
1528450190801743,-2,-5,-8,-6,-15,-9,-4,-3
1528450190801743,2,9,34,3,-5,2,-1,0
1528450190816649,-5,6,-11,0,4,-4,-1,1
1528450190816649,-1,-20,-39,-17,0,4,-2,-8
1528450190822637,-1,5,21,-1,-18,-15,-11,-4
1528450190822637,-3,-4,-7,-1,-2,-6,4,1
1528450190839596,0,8,16,4,9,7,-7,-3
1528450190839596,1,-9,-20,0,10,13,16,8
1528450190840600,-3,-3,-1,-3,-5,0,3,-14
1528450190840600,2,2,19,1,-4,-4,-1,-2
1528450190852552,6,-8,-12,0,1,-6,-17,18
1528450190852552,-8,-7,-2,0,-4,0,-18,-6
1528450190861529,2,8,2,-1,7,8,20,-7
1528450190861529,6,9,11,4,-13,-2,10,10
1528450190876489,-6,-6,-18,-11,12,-1,-4,-9
1528450190876489,0,15,-2,8,-6,-5,-8,-5
1528450190883469,-3,-15,0,4,9,4,-2,-2
1528450190883469,1,4,1,1,-1,3,-6,1
1528450190899790,4,3,-4,-16,-21,-6,5,-3
1528450190899790,-4,7,22,14,20,10,8,1
1528450190900663,-3,-3,-26,6,14,-3,-3,0
1528450190900663,-6,-2,8,1,-1,-5,-2,-3
1528450190921941,-3,-13,-13,-3,-2,2,-1,-3
1528450190921941,3,17,25,-21,-59,-10,1,-4
1528450190923770,0,-1,-27,29,68,15,2,6
1528450190923770,3,-16,-12,-7,9,-2,-4,-1
1528450190935741,-9,-15,-7,2,4,-2,3,-2
1528450190935741,-4,-4,4,4,-1,4,1,-6
1528450190944716,6,3,25,-32,-41,-8,-5,6
1528450190944716,11,7,30,-19,-22,-9,-4,1
1528450190959810,4,24,-26,27,12,-7,-3,-10
1528450190959810,-13,-26,-33,16,39,12,7,1
1528450190960814,-1,1,1,4,-11,-2,-5,3
1528450190960814,-6,-6,22,-1,0,1,5,0
1528450190981641,1,-1,40,-4,-33,-9,-3,-2
1528450190981641,0,1,-17,-29,10,0,-2,-2
1528450190983612,3,4,-4,-2,-12,-4,-3,3
1528450190983612,-3,9,-5,11,-4,-3,-4,-4
1528450190995579,-1,-1,23,1,5,3,2,-2
1528450190995579,3,4,-20,7,7,0,0,1
1528450191004556,1,-4,0,-22,-24,-5,-3,-1
1528450191004556,-3,-3,26,13,17,2,0,0
1528450191019714,-9,-17,-70,14,-15,-6,-4,-6
1528450191019714,3,8,28,-15,23,11,7,3
1528450191020729,-4,-22,-57,0,-17,-6,-5,-1
1528450191020729,-2,-11,-24,-8,13,1,0,-1
1528450191049631,1,10,9,-40,-14,1,1,0
1528450191049631,-6,-17,14,41,4,-6,-7,-4
1528450191050628,4,20,15,4,0,-2,-2,2
1528450191050628,-5,-17,-24,1,-3,0,-1,-2
1528450191055779,-2,8,27,3,12,-1,1,1
1528450191055779,-5,-28,-19,-24,-22,-6,-3,-2
1528450191064590,11,26,18,0,-3,-3,-3,-2
1528450191064590,-5,-7,-1,8,-1,-2,-2,0
1528450191079554,-17,-1,8,-13,-4,-1,0,-5
1528450191079554,2,0,22,9,3,4,2,2
1528450191080691,0,-20,-8,6,-2,-2,-1,0
1528450191080691,1,-9,-42,-16,-12,-6,-3,-3
1528450191102522,4,-3,-4,3,10,3,1,2
1528450191102522,3,8,-27,-8,-4,-2,-2,-2
1528450191103486,-5,-3,28,7,3,3,4,3
1528450191103486,2,17,-3,-9,-7,-3,-1,-2
1528450191115837,3,8,27,8,7,0,-2,-2
1528450191115837,1,1,-16,6,0,0,-2,1
1528450191124647,-7,-5,5,-10,-7,-3,1,-2
1528450191124647,-6,-1,11,6,-1,0,-1,-5
1528450191139754,-1,-8,-28,-1,1,-4,-1,1
1528450191139754,-3,14,15,-5,-3,-4,-1,-3
1528450191141634,11,12,17,4,-6,-3,-2,2
1528450191141634,-8,-11,-6,-8,16,7,-1,-4
1528450191161882,-1,1,-4,7,14,5,2,0
1528450191161882,-4,-15,-27,-4,-9,-3,-1,-1
1528450191163729,-2,10,3,-2,-5,-3,-3,-5
1528450191163729,1,7,10,5,-3,-1,2,2
1528450191175865,0,-18,-4,-1,-3,1,-1,-1
1528450191175865,4,3,0,4,5,3,3,3
1528450191184851,7,21,27,-1,0,1,0,0
1528450191184851,-2,-13,-14,-4,-6,-4,-2,0
1528450191199955,-4,-3,-1,-7,-4,-5,-4,-2
1528450191199955,-4,-4,-7,-1,-4,-1,1,-3
1528450191200808,-4,-14,-2,0,5,3,1,1
1528450191200808,8,5,6,5,-1,2,3,0
1528450191221908,-2,-4,2,0,0,0,-1,-1
1528450191221908,-3,3,4,-6,-3,-4,-4,-5
1528450191223747,-4,-5,5,-6,-9,-3,-4,0
1528450191223747,-2,-4,-9,2,6,3,3,3
1528450191235873,0,-18,1,1,-6,-3,-4,-3
1528450191235873,-4,4,1,-2,-2,-3,-2,-2
1528450191244691,-7,-16,-4,-9,2,1,2,-1
1528450191244691,-5,6,1,-1,-3,-4,-2,-2
1528450191266789,2,5,-4,-2,1,2,1,-1
1528450191266789,4,-2,2,0,-8,-5,-1,2
1528450191268626,-5,23,12,4,6,-1,-3,0
1528450191268626,-8,3,1,6,6,2,1,-1
1528450191281953,16,-10,-8,-4,-4,0,1,0
1528450191281953,-9,-19,2,10,-8,-2,-3,-5
1528450191283786,-2,-9,-17,-16,1,-4,-6,-2
1528450191283786,4,14,7,-6,-8,-2,-6,-5
1528450191295910,-4,6,3,-3,11,4,-3,0
1528450191295910,5,7,-8,-3,-4,-2,0,1
1528450191304730,-4,-16,-7,3,-8,-4,-4,-3
1528450191304730,-1,15,4,2,-3,-5,-5,-2
1528450191319746,-4,-13,-2,-2,-7,-5,-1,-3
1528450191319746,-1,0,-5,-4,5,2,-6,-5
1528450191325832,-2,-4,0,11,2,0,-3,1
1528450191325832,-1,-8,1,-5,2,0,1,-3
1528450191341790,-4,7,6,4,-4,-1,3,1
1528450191341790,-1,8,-5,-3,-1,-2,0,1
1528450191343626,-6,1,-1,-3,2,3,3,-2
1528450191343626,-3,-4,-15,-3,-4,-4,-5,-2
1528450191355802,1,13,15,-1,-2,-3,0,-1
1528450191355802,2,-2,-3,-4,-5,1,2,3
1528450191364772,-2,-2,-4,16,13,1,1,-2
1528450191364772,-8,-13,-9,-9,-6,0,-2,-3
1528450191379730,5,4,4,4,-10,-5,-3,-2
1528450191379730,-2,3,-12,-12,-8,-5,-5,0
1528450191380807,4,-7,0,-5,23,7,-1,-1
1528450191380807,-6,-11,14,13,1,-1,3,1
1528450191401675,4,5,-16,0,3,2,4,1
1528450191401675,1,1,10,3,-5,-3,-5,-4
1528450191403666,4,10,-7,-5,-20,-8,-1,3
1528450191403666,-6,-8,-10,-7,9,4,2,-3
1528450191415639,-9,-14,12,3,3,0,-2,-5
1528450191415639,0,15,-6,-5,2,-1,0,0
1528450191424610,-1,-3,-7,0,-6,-3,-3,1
1528450191424610,5,0,3,1,-1,0,-1,0
1528450191440058,3,7,7,0,0,-1,0,1
1528450191440058,-2,-7,13,6,7,2,3,-1
1528450191441034,-5,-1,-19,-14,-5,-5,-2,-3
1528450191441034,8,12,5,-4,-11,-7,-4,2
1528450191461979,-6,-13,-7,-9,-3,-2,-4,-4
1528450191461979,3,1,2,5,6,2,0,1
1528450191464000,-1,-14,8,14,1,1,0,0
1528450191464000,2,9,5,-15,-6,-1,0,0
1528450191475944,-5,-1,-14,-13,0,0,-2,-2
1528450191475944,-2,5,-1,1,5,-1,2,1
1528450191484917,0,-5,6,13,-2,3,0,0
1528450191484917,1,-2,-4,-6,-4,-4,-3,-3
1528450191499884,-4,-6,-4,6,0,-1,0,2
1528450191499884,4,2,-4,-13,-6,-4,1,0
1528450191500874,2,-3,-3,-4,-1,1,1,-2
1528450191500874,-3,-5,-5,3,-1,-1,-2,-1
1528450191521960,3,0,11,8,2,1,0,1
1528450191521960,1,1,0,-3,2,0,-2,-4
1528450191523813,2,-3,-4,-1,-2,-1,1,1
1528450191523813,-5,-11,-17,-8,-1,-3,-3,0
1528450191535784,-2,5,-2,1,-1,-1,1,-1
1528450191535784,-1,-3,5,6,0,1,1,-1
1528450191544758,-3,5,20,-9,-8,-1,-2,-3
1528450191544758,7,9,-3,19,10,1,-1,-2
1528450191559718,-4,-13,2,5,3,0,1,1
1528450191559718,-8,-11,-19,-17,-2,-2,-1,1
1528450191560715,-1,-3,-9,-7,-8,-2,-2,-3
1528450191560715,2,3,9,13,-5,-4,-2,1
1528450191581666,-2,5,-5,-10,7,-1,-3,-2
1528450191581666,7,4,4,-8,-12,-2,0,0
1528450191583654,-11,-9,0,7,16,2,0,-3
1528450191583654,-7,-16,3,3,1,2,1,0
1528450191604152,-1,-4,-4,4,-4,-2,-1,-1
1528450191604152,-5,-7,4,6,-2,0,-1,-3
1528450191605990,3,2,-7,-8,-4,-4,-2,1
1528450191605990,0,4,8,1,0,0,-1,-1
1528450191619112,2,-8,-9,-1,-2,-2,-3,0
1528450191619112,-4,1,-3,-8,2,0,-2,-2
1528450191626092,-6,-1,-1,2,-3,-4,-1,-1
1528450191626092,1,9,0,-3,-2,0,0,0
1528450191642049,0,1,12,-1,-7,-2,-1,-2
1528450191642049,-4,-10,-23,-2,0,1,-4,-1
1528450191643920,6,1,-7,-2,-3,-3,-2,2
1528450191643920,0,0,5,-5,-3,1,0,-1
1528450191656025,-4,1,-3,-4,-2,-1,-3,-2
1528450191656025,-1,-1,1,9,3,1,1,0
1528450191664347,2,3,-3,-5,-5,-1,-2,-4
1528450191664347,3,-8,-3,-6,-4,-1,0,3
1528450191678312,0,3,-3,-1,-1,-1,1,-2
