timestamp,x,y,z
1528277023911943,0.9116209999999999,0.307129,0.16406300000000001
1528277023934885,0.90625,0.311035,0.166992
1528277023951148,0.911133,0.318359,0.159668
1528277023971783,0.9091799999999999,0.328613,0.153809
1528277023989736,0.910156,0.331543,0.144043
1528277024010713,0.920898,0.339844,0.14502
1528277024031623,0.926758,0.347168,0.154297
1528277024050591,0.9277340000000001,0.34570300000000004,0.155273
1528277024071518,0.917969,0.349609,0.162598
1528277024092459,0.9116209999999999,0.32959,0.16748
1528277024110466,0.9067379999999999,0.303711,0.17627
1528277024131356,0.909668,0.287598,0.17236300000000002
1528277024152300,0.9116209999999999,0.269043,0.162109
1528277024177235,0.9150389999999999,0.26416,0.161133
1528277024192240,0.918457,0.258301,0.162598
1528277024212192,0.9233399999999999,0.277344,0.161133
1528277024230093,0.920898,0.29443400000000003,0.160156
1528277024253030,0.9248049999999999,0.311035,0.16162100000000001
1528277024272037,0.9213870000000001,0.320801,0.162598
1528277024289932,0.9189450000000001,0.313965,0.171875
1528277024312925,0.9204100000000001,0.297363,0.178223
1528277024332904,0.9204100000000001,0.288086,0.18603499999999998
1528277024356006,0.925781,0.289551,0.176758
1528277024371714,0.9213870000000001,0.290039,0.166992
1528277024394654,0.916992,0.29834,0.167969
1528277024415597,0.9199219999999999,0.305664,0.155273
1528277024439533,0.916992,0.302246,0.15087899999999999
1528277024454494,0.9189450000000001,0.29834,0.147949
1528277024475700,0.918457,0.295898,0.162109
1528277024491657,0.9233399999999999,0.291016,0.164551
1528277024514332,0.921875,0.288574,0.17627
1528277024535276,0.930176,0.279785,0.180176
1528277024551323,0.9272459999999999,0.265137,0.17871099999999998
1528277024582438,0.9272459999999999,0.26416,0.171875
1528277024595499,0.9223629999999999,0.272949,0.170898
1528277024611157,0.918457,0.271484,0.167969
1528277024634344,0.920898,0.26806599999999997,0.16503900000000002
1528277024657520,0.925293,0.270996,0.16308599999999998
1528277024671247,0.92627,0.27880900000000003,0.154297
1528277024694184,0.92627,0.287109,0.164551
1528277024717362,0.9272459999999999,0.290527,0.164551
1528277024731085,0.9238280000000001,0.29199200000000003,0.179199
1528277024760737,0.926758,0.29248,0.177734
1528277024777269,0.92627,0.292969,0.17724600000000001
1528277024798470,0.920898,0.29443400000000003,0.17627
1528277024814237,0.91748,0.304688,0.169922
1528277024837191,0.918457,0.306641,0.16503900000000002
1528277024858383,0.920898,0.308594,0.157227
1528277024874254,0.9160159999999999,0.304688,0.141602
1528277024905025,0.9223629999999999,0.297852,0.144043
1528277024918269,0.924316,0.286621,0.161133
1528277024934262,0.924316,0.266602,0.175293
1528277024957422,0.9306639999999999,0.262207,0.184082
1528277024978366,0.9360350000000001,0.275391,0.174805
1528277024994065,0.9370120000000001,0.291504,0.168945
1528277025017004,0.9204100000000001,0.290527,0.17236300000000002
1528277025037949,0.917969,0.27636700000000003,0.171875
1528277025054979,0.9165040000000001,0.265137,0.164551
1528277025076844,0.921875,0.27831999999999996,0.16162100000000001
1528277025098047,0.9306639999999999,0.288574,0.160156
1528277025114750,0.9311520000000001,0.28369099999999997,0.169922
1528277025136690,0.9272459999999999,0.273926,0.175293
1528277025157891,0.9277340000000001,0.26806599999999997,0.173828
1528277025174584,0.9287110000000001,0.26367199999999996,0.17040999999999998
1528277025196762,0.917969,0.262207,0.173828
1528277025217715,0.9189450000000001,0.26123,0.174805
1528277025234423,0.925293,0.272461,0.16650399999999999
1528277025256368,0.938477,0.270996,0.158691
1528277025278520,0.914063,0.284668,0.16748
1528277025294263,0.9125979999999999,0.291504,0.155273
1528277025316698,0.9213870000000001,0.29980500000000004,0.16406300000000001
1528277025337512,0.929199,0.29443400000000003,0.154297
1528277025354413,0.913574,0.308105,0.16503900000000002
1528277025376405,0.9091799999999999,0.316406,0.164551
1528277025398307,0.91748,0.313477,0.158691
1528277025413280,0.922852,0.319336,0.15673800000000002
1528277025437193,0.9223629999999999,0.312988,0.14941400000000002
1528277025458134,0.919434,0.31054699999999996,0.155273
1528277025474118,0.918457,0.305176,0.160156
1528277025497031,0.918457,0.304199,0.150391
1528277025517975,0.9213870000000001,0.31054699999999996,0.145508
1528277025533933,0.9199219999999999,0.306641,0.148926
1528277025556870,0.914063,0.300293,0.160645
1528277025577814,0.9155270000000001,0.29882800000000004,0.15478499999999998
1528277025601750,0.9287110000000001,0.29248,0.152344
1528277025616710,0.935059,0.292969,0.15576199999999998
1528277025646630,0.9282229999999999,0.289551,0.14941400000000002
1528277025653612,0.933594,0.285645,0.148926
1528277025676554,0.933105,0.27831999999999996,0.151367
1528277025699490,0.9389649999999999,0.271973,0.152344
1528277025713495,0.9428709999999999,0.26709,0.161133
1528277025737453,0.9462889999999999,0.262207,0.162598
1528277025759330,0.9345700000000001,0.25195300000000004,0.157227
1528277025780521,0.9248049999999999,0.23144499999999998,0.170898
1528277025797497,0.9150389999999999,0.234375,0.178223
1528277025819481,0.914063,0.23974600000000001,0.177734
1528277025840678,0.9160159999999999,0.265137,0.169434
1528277025856826,0.918457,0.291504,0.16162100000000001
1528277025879627,0.9189450000000001,0.29834,0.160156
1528277025900835,0.9199219999999999,0.296875,0.148926
1528277025916851,0.9233399999999999,0.31005900000000003,0.140625
1528277025940008,0.925781,0.311523,0.134766
