timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314451781255,2,4,2,8,8,13,14,5
1529314451781255,4,4,8,29,28,18,8,6
1529314451789233,1,-2,-3,-12,-5,1,7,1
1529314451789233,-2,-3,-1,-20,-7,-9,-7,-3
1529314451804195,-1,1,4,12,-9,-10,-8,-8
1529314451804195,-7,-9,-12,-22,-28,-16,-7,1
1529314451811175,4,5,10,22,19,3,-3,-2
1529314451811175,-1,-2,-6,-10,10,23,11,7
1529314451827133,2,2,3,9,35,5,0,1
1529314451827133,3,5,9,27,-11,1,3,2
1529314451841095,-1,-5,-7,-3,5,5,-5,-1
1529314451841095,-8,-13,-26,-31,-33,-18,-2,-4
1529314451850071,-5,-6,-4,-31,-19,-10,-12,-4
1529314451850071,4,10,15,46,47,4,4,-1
1529314451864034,6,3,16,10,-8,5,3,4
1529314451864034,2,2,6,-4,33,4,-2,3
1529314451872013,-5,-5,0,24,-27,-3,-1,-3
1529314451872013,0,-3,5,19,4,-8,-3,4
1529314451887971,2,3,6,1,-1,23,15,7
1529314451887971,3,1,-4,-18,3,-7,-3,4
1529314451916897,-1,-8,-23,-21,-34,-26,-2,-1
1529314451916897,-7,3,1,20,47,36,28,-13
1529314451923876,1,1,4,26,24,9,-19,-4
1529314451923876,1,1,-7,12,39,12,3,1
1529314451931871,-2,-4,-10,-46,-80,-27,-6,-4
1529314451931871,0,-3,8,10,-30,-33,-12,-3
1529314451938835,6,-7,-2,-44,14,9,8,14
1529314451938835,1,-1,13,-6,-26,-1,7,8
1529314451946813,-19,-1,36,8,12,3,-13,-35
1529314451946813,-5,-3,1,27,-2,-8,-11,-7
1529314451961772,-9,-4,-9,-18,-23,-11,-3,-12
1529314451961772,7,0,4,-25,17,12,1,15
1529314451968762,3,2,24,15,26,8,8,11
1529314451968762,0,-1,2,-25,-27,-2,-1,-1
1529314451983713,-1,6,21,28,30,3,5,-13
1529314451983713,-2,1,-23,1,-9,-2,-1,19
1529314451991692,-2,3,-15,1,2,15,14,0
1529314451991692,0,-4,-33,-17,-4,-8,-13,0
1529314452006688,0,-1,-15,-7,-15,-14,-3,-2
1529314452006688,-6,-5,23,-11,-46,-16,-15,-21
1529314452013633,0,-2,18,13,10,-16,13,5
1529314452013633,-5,5,37,4,26,10,-23,4
1529314452021612,11,3,-23,14,5,25,27,19
1529314452021612,-7,1,-13,40,36,-11,-13,-22
1529314452028596,2,-5,-4,-14,-23,2,-7,4
1529314452028596,5,-3,58,1,-5,-2,3,4
1529314452043558,-4,-2,15,5,1,-25,-8,-8
1529314452043558,-5,0,33,13,40,19,17,3
1529314452051532,5,4,-122,-14,-3,15,-3,8
1529314452051532,4,4,-27,3,-9,3,9,5
