timestamp,roll,pitch,yaw
1528442273732559,2.72916,-0.842065,1.04071
1528442273753495,2.72629,-0.8424200000000001,1.03316
1528442273783415,2.72306,-0.842734,1.0237399999999999
1528442273798375,2.72059,-0.8422639999999999,1.0132299999999999
1528442273813334,2.71929,-0.841621,1.00299
1528442273844252,2.7195099999999996,-0.840933,0.9933930000000001
1528442273859211,2.72116,-0.840153,0.9850780000000001
1528442273873214,2.7231799999999997,-0.8394389999999999,0.978658
1528442273896141,2.72487,-0.8389719999999999,0.9744959999999999
1528442273920050,2.72617,-0.838673,0.971866
1528442273933015,2.72693,-0.838849,0.9714
1528442273955955,2.7266,-0.839391,0.972843
1528442273971910,2.72592,-0.839648,0.975411
1528442273992855,2.72532,-0.839635,0.979247
1528442274015794,2.72419,-0.8392569999999999,0.984668
1528442274033746,2.7226,-0.8385520000000001,0.991159
1528442274052705,2.72034,-0.837709,0.998792
1528442274075637,2.71765,-0.8368700000000001,1.00787
1528442274098573,2.71556,-0.8360040000000001,1.01752
1528442274113532,2.71346,-0.8356379999999999,1.02752
1528442274135474,2.7109400000000003,-0.8356,1.03799
1528442274158413,2.70847,-0.8362059999999999,1.0474700000000001
1528442274182348,2.7065,-0.837041,1.05596
1528442274195314,2.7049,-0.838023,1.0631
1528442274213266,2.7035099999999996,-0.839584,1.0690899999999999
1528442274234210,2.702,-0.8408620000000001,1.07392
1528442274256151,2.7007,-0.84188,1.07744
1528442274272108,2.69897,-0.842252,1.07962
1528442274295047,2.69729,-0.84177,1.0812
1528442274323970,2.69524,-0.840375,1.0821100000000001
1528442274338930,2.6937,-0.8394020000000001,1.0825
1528442274354892,2.69308,-0.8392709999999999,1.08311
1528442274375886,2.69307,-0.839619,1.0834
1528442274391789,2.69251,-0.840053,1.08441
1528442274414728,2.6924799999999998,-0.8407610000000001,1.08538
1528442274435693,2.6932400000000003,-0.841518,1.0857
1528442274460862,2.6943099999999998,-0.842427,1.08569
1528442274475087,2.6943099999999998,-0.8432729999999999,1.08548
1528442274495580,2.69385,-0.8438450000000001,1.08467
1528442274512282,2.69325,-0.8441379999999999,1.08304
1528442274534211,2.69244,-0.8437899999999999,1.08118
1528442274556174,2.6922200000000003,-0.842887,1.07863
1528442274572110,2.69243,-0.8418450000000001,1.07548
1528442274594362,2.69238,-0.8405239999999999,1.07279
1528442274616339,2.69297,-0.839542,1.07034
1528442274632261,2.69446,-0.839392,1.0681100000000001
1528442274654516,2.69595,-0.839592,1.06635
1528442274676343,2.69685,-0.839993,1.06492
1528442274692132,2.6976,-0.840842,1.06359
1528442274722051,2.6979599999999997,-0.8418389999999999,1.06255
1528442274736012,2.69838,-0.842675,1.06129
1528442274752277,2.6986,-0.843598,1.06041
1528442274774488,2.69814,-0.8441790000000001,1.0597299999999998
1528442274796450,2.69683,-0.844354,1.05979
1528442274812651,2.6946,-0.8442569999999999,1.06066
1528442274834745,2.69387,-0.844065,1.06101
1528442274856026,2.6933700000000003,-0.8434950000000001,1.06189
1528442274871995,2.69378,-0.842404,1.06338
1528442274894642,2.6952700000000003,-0.8412360000000001,1.06539
1528442274924503,2.69605,-0.8400610000000001,1.06843
1528442274932779,2.69694,-0.8393229999999999,1.07212
1528442274954768,2.6981599999999997,-0.839147,1.07705
1528442274975743,2.69999,-0.839707,1.08281
1528442274997958,2.7011700000000003,-0.8407889999999999,1.08871
1528442275014914,2.7013700000000003,-0.841551,1.09473
1528442275044834,2.70162,-0.8424459999999999,1.0995
1528442275058793,2.702,-0.843571,1.10351
1528442275074776,2.7018,-0.8443219999999999,1.1066799999999999
1528442275096997,2.7008799999999997,-0.844622,1.1088
1528442275119060,2.70067,-0.844706,1.1091799999999998
1528442275134079,2.69981,-0.844899,1.10896
1528442275156834,2.70003,-0.845316,1.10801
1528442275187207,2.70097,-0.845585,1.1066799999999999
1528442275194259,2.7023900000000003,-0.845566,1.1048
1528442275234060,2.7035099999999996,-0.845548,1.1026799999999999
1528442275235912,2.70385,-0.8454520000000001,1.10065
1528442275255182,2.70387,-0.845475,1.0979999999999999
1528442275276046,2.70371,-0.845938,1.09559
1528442275292998,2.7033400000000003,-0.846615,1.0928
