timestamp,x,y,z
1528448422511534,0.9589840000000001,0.029785200000000005,0.255371
1528448422526529,0.956543,0.030273400000000002,0.258301
1528448422549456,0.9545899999999999,0.027343799999999998,0.256348
1528448422572369,0.965332,0.023925799999999997,0.25195300000000004
1528448422586377,0.9702149999999999,0.0249023,0.257813
1528448422609125,0.971191,0.013183600000000002,0.256836
1528448422632073,0.96875,0.0102539,0.26416
1528448422647022,0.971191,0.013183600000000002,0.260254
1528448422668965,0.9702149999999999,0.0234375,0.258301
1528448422691905,0.961426,0.0258789,0.257324
1528448422706867,0.9599610000000001,0.036621100000000004,0.257324
1528448422728805,0.954102,0.0429688,0.254395
1528448422751743,0.9526370000000001,0.0454102,0.253906
1528448422766703,0.953125,0.0483398,0.256836
1528448422790643,0.9545899999999999,0.04980469999999999,0.255371
1528448422811582,0.960449,0.046386699999999996,0.247559
1528448422826542,0.961426,0.036621100000000004,0.24853499999999998
1528448422849481,0.9667969999999999,0.027343799999999998,0.254395
1528448422871423,0.961426,0.013671899999999999,0.258301
1528448422886384,0.95752,0.012206999999999999,0.26318400000000003
1528448422909321,0.97998,0.022949200000000003,0.25244099999999997
1528448422931263,0.9902340000000001,0.0219727,0.256348
1528448422946223,0.9780270000000001,0.0126953,0.257324
1528448422969161,0.971191,0.00488281,0.265625
1528448422992101,0.9907229999999999,-0.0141602,0.259277
1528448423022020,0.991699,-0.0253906,0.254395
1528448423029002,0.973145,-0.0288086,0.259277
1528448423051940,0.9658200000000001,-0.0292969,0.258301
1528448423065905,0.9545899999999999,-0.0288086,0.25488299999999997
1528448423088841,0.939941,-0.0214844,0.249023
1528448423111780,0.936523,-0.015136700000000001,0.24658200000000002
1528448423125757,0.939941,-0.013183600000000002,0.24951199999999998
1528448423149732,0.948242,-0.0200195,0.245117
1528448423171940,0.9526370000000001,-0.0375977,0.248047
1528448423185632,0.95752,-0.04394530000000001,0.24560500000000002
1528448423209579,0.958008,-0.0585938,0.258789
1528448423231509,0.961426,-0.0644531,0.261719
1528448423246816,0.953125,-0.05664059999999999,0.26074200000000003
1528448423269757,0.9467770000000001,-0.0454102,0.261719
1528448423291667,0.9467770000000001,-0.0200195,0.266602
1528448423306417,0.9462889999999999,0.0146484,0.273438
1528448423329205,0.9589840000000001,0.0454102,0.271973
1528448423359881,0.960938,0.060058600000000004,0.27831999999999996
1528448423366128,0.963867,0.0703125,0.280762
1528448423389954,0.96875,0.0664063,0.28613299999999997
1528448423411980,0.971191,0.057128899999999996,0.286621
1528448423425946,0.9750979999999999,0.050293,0.29541
1528448423448929,0.979492,0.04394530000000001,0.29541
1528448423472553,0.972168,0.04199219999999999,0.29541
1528448423487472,0.964844,0.0517578,0.288086
1528448423510828,0.9589840000000001,0.060058600000000004,0.27929699999999996
1528448423532075,0.953125,0.0639648,0.279785
1528448423555753,0.9511719999999999,0.0717773,0.280273
1528448423570737,0.9433590000000001,0.0703125,0.270996
1528448423591408,0.9433590000000001,0.057128899999999996,0.26806599999999997
1528448423607380,0.9404299999999999,0.039550800000000004,0.26367199999999996
1528448423630318,0.941406,0.019043,0.265137
1528448423652496,0.941406,-0.00390625,0.26318400000000003
1528448423667420,0.954102,-0.015136700000000001,0.26416
1528448423691172,0.9501950000000001,-0.03125,0.266113
1528448423711766,0.941406,-0.0371094,0.26709
1528448423727466,0.9433590000000001,-0.032226599999999994,0.274902
1528448423750665,0.9404299999999999,-0.020996099999999997,0.266113
1528448423772532,0.9433590000000001,-0.00732422,0.27636700000000003
1528448423787216,0.9501950000000001,0.0102539,0.274414
1528448423811136,0.9516600000000001,0.00683594,0.285156
1528448423832189,0.9467770000000001,-0.00195313,0.290527
1528448423847553,0.958008,-0.0102539,0.300293
1528448423870577,0.9667969999999999,-0.012206999999999999,0.29541
1528448423893200,0.9682620000000001,0.00195313,0.300293
1528448423907357,0.949707,0.00976563,0.29931599999999997
1528448423931113,0.950684,0.0351563,0.29492199999999996
1528448423952504,0.9526370000000001,0.0405273,0.28320300000000004
1528448423968366,0.9516600000000001,0.0507813,0.280273
1528448423991474,0.9394530000000001,0.055175800000000004,0.281738
