timestamp,roll,pitch,yaw
1528277013069120,-1.9387400000000001,-0.320756,1.37261
1528277013092085,-1.9534200000000002,-0.207161,1.4054
1528277013113003,-1.9639799999999998,-0.09349199999999999,1.44157
1528277013128960,-1.9659799999999998,0.021046000000000002,1.47737
1528277013159878,-1.9648900000000002,0.129626,1.51338
1528277013172893,-1.96271,0.22817300000000001,1.55368
1528277013196791,-1.9495799999999999,0.318752,1.59833
1528277013211739,-1.9242599999999999,0.401725,1.64365
1528277013232716,-1.89428,0.47553199999999995,1.68933
1528277013248640,-1.86758,0.539896,1.73632
1528277013271581,-1.84014,0.595109,1.7876400000000001
1528277013292530,-1.8132599999999999,0.644037,1.83875
1528277013308480,-1.78453,0.68583,1.8890099999999999
1528277013331603,-1.75183,0.722638,1.9423700000000002
1528277013353451,-1.7160900000000001,0.755629,1.9968700000000001
1528277013368462,-1.6772599999999998,0.7840729999999999,2.0524
1528277013391621,-1.63478,0.8094060000000001,2.1091900000000003
1528277013414506,-1.58962,0.832659,2.16879
1528277013428469,-1.54207,0.855124,2.23263
1528277013451423,-1.4955200000000002,0.875959,2.29882
1528277013474355,-1.44773,0.8930459999999999,2.36469
1528277013488314,-1.39733,0.9072110000000001,2.4262099999999998
1528277013511532,-1.35123,0.9143690000000001,2.47878
1528277013534470,-1.31902,0.9165459999999999,2.51532
1528277013555269,-1.29785,0.916853,2.53588
1528277013577515,-1.28891,0.918148,2.54347
1528277013594856,-1.28817,0.914327,2.54145
1528277013616660,-1.2977,0.906128,2.52937
1528277013637604,-1.31774,0.8965350000000001,2.51098
1528277013654560,-1.33548,0.890071,2.50408
1528277013676512,-1.34453,0.891021,2.51408
1528277013697442,-1.3551600000000001,0.8947200000000001,2.5248
1528277013713406,-1.35629,0.8943639999999999,2.53178
1528277013736338,-1.34979,0.898489,2.535
1528277013759279,-1.33504,0.905442,2.54903
1528277013764266,-1.32618,0.911267,2.56677
1528277013781220,-1.31279,0.917482,2.5890299999999997
1528277013802164,-1.2932,0.920741,2.6116099999999998
1528277013824105,-1.27635,0.921423,2.62688
1528277013841060,-1.2727600000000001,0.9194030000000001,2.62624
1528277013862004,-1.28274,0.915162,2.6103
1528277013884941,-1.29884,0.9099149999999999,2.58766
1528277013902894,-1.31416,0.906487,2.56957
1528277013922842,-1.3269,0.9047,2.56118
1528277013945992,-1.33901,0.904374,2.55185
1528277013961737,-1.34689,0.905542,2.5401
1528277013982821,-1.34819,0.911502,2.52999
1528277014004631,-1.3464399999999999,0.9182790000000001,2.5284
1528277014020987,-1.34636,0.922933,2.53048
1528277014041864,-1.34178,0.9269870000000001,2.53744
1528277014064771,-1.33185,0.930582,2.54955
1528277014081141,-1.32564,0.929558,2.55706
1528277014102931,-1.3268,0.924587,2.55452
1528277014127605,-1.33416,0.9204190000000001,2.54288
1528277014139834,-1.3478700000000001,0.9157930000000001,2.52622
1528277014169690,-1.3626,0.913041,2.51036
1528277014184485,-1.36985,0.9122469999999999,2.49973
1528277014200283,-1.3762299999999998,0.913316,2.4902599999999997
1528277014221963,-1.38212,0.9151100000000001,2.4807200000000003
1528277014244900,-1.3868,0.918198,2.4731799999999997
1528277014260370,-1.3885399999999999,0.920665,2.47
1528277014282795,-1.3862700000000001,0.9231459999999999,2.4700599999999997
1528277014299575,-1.38304,0.925286,2.47056
1528277014319782,-1.38144,0.926099,2.47036
1528277014342798,-1.3794600000000001,0.926323,2.46941
1528277014360412,-1.37739,0.925933,2.46823
1528277014380406,-1.3752,0.92596,2.4675599999999998
1528277014402634,-1.37506,0.9258709999999999,2.46635
1528277014420511,-1.3762,0.9249129999999999,2.46318
1528277014447440,-1.37791,0.9244190000000001,2.45832
1528277014462148,-1.37974,0.923609,2.45308
1528277014480512,-1.3836700000000002,0.9212229999999999,2.44557
1528277014501102,-1.38947,0.9153479999999999,2.43427
1528277014521864,-1.39763,0.9045559999999999,2.41695
1528277014545037,-1.4096600000000001,0.888776,2.39187
1528277014561054,-1.42803,0.8673489999999999,2.35645
1528277014582001,-1.45228,0.840201,2.31075
1528277014604936,-1.4839799999999999,0.805851,2.25535
1528277014621457,-1.51759,0.765127,2.19402
1528277014642402,-1.5541,0.711557,2.12438
1528277014664343,-1.58922,0.644943,2.05039
1528277014681301,-1.6217,0.563841,1.97565
1528277014702244,-1.64965,0.46698900000000004,1.9077
1528277014726177,-1.6725599999999998,0.354722,1.85034
1528277014741137,-1.6953200000000002,0.22943000000000002,1.79939
1528277014762085,-1.7147700000000001,0.09350789999999999,1.7520799999999999
1528277014784492,-1.7271900000000002,-0.0506579,1.7050400000000001
1528277014803282,-1.7280099999999998,-0.19927,1.65137
1528277014825138,-1.71088,-0.345735,1.59572
1528277014845089,-1.6804299999999999,-0.483579,1.54185
1528277014867497,-1.63983,-0.616895,1.48997
1528277014882483,-1.59902,-0.7550600000000001,1.42258
1528277014911671,-1.52702,-0.895235,1.31759
1528277014922641,-1.3774600000000001,-1.0165899999999999,1.1652799999999999
1528277014941989,-1.1654,-1.10471,0.9837309999999999
1528277014964928,-0.981809,-1.1668100000000001,0.810315
1528277014982880,-0.898575,-1.21889,0.677106
1528277015004872,-0.924226,-1.25206,0.626583
1528277015025095,-0.9753940000000001,-1.2752,0.632165
1528277015043394,-1.02007,-1.29172,0.6762699999999999
1528277015062921,-1.07169,-1.3108799999999998,0.7414470000000001
1528277015080517,-1.14117,-1.32331,0.819267
