timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564064789089,-1,-2,-1,-1,-1,1,-1,0
1529564064789089,0,-1,-2,1,0,0,-2,0
1529564064796073,0,0,-1,-2,2,-2,-1,-1
1529564064796073,-2,-2,-2,0,0,0,-1,-1
1529564064811633,-1,-1,-1,1,-1,-1,-2,0
1529564064811633,0,-1,-1,-2,-1,-1,0,-2
1529564064826600,-1,-2,0,-1,0,-1,0,0
1529564064826600,-1,-1,-1,0,-1,0,0,-1
1529564064833065,1,0,0,1,-1,1,-2,-1
1529564064833065,-1,0,0,0,0,-1,0,1
1529564064848987,-1,0,-1,0,-2,0,-2,0
1529564064848987,0,-1,-1,-1,0,-1,-1,0
1529564064856156,0,0,0,-2,0,-2,1,-2
1529564064856156,0,0,-2,0,1,1,-1,-1
1529564064871328,0,-1,1,0,-2,1,1,-1
1529564064871328,-1,0,-2,-1,-1,-1,0,-1
1529564064886542,0,1,0,0,-1,-2,0,-1
1529564064886542,-1,-2,0,-1,0,1,-2,-3
1529564064893391,-1,-1,-3,0,-2,-1,0,0
1529564064893391,0,0,-1,-1,-1,-1,-1,-1
1529564064908325,-1,-1,-1,0,-2,1,0,0
1529564064908325,0,-1,-1,-1,0,-2,-1,1
1529564064916303,-1,-1,0,-2,0,0,-1,-1
1529564064916303,0,-1,0,0,1,0,-1,-1
1529564064931263,-2,1,0,-2,0,0,0,1
1529564064931263,-1,0,-1,-1,0,0,1,-2
1529564064946222,0,-1,0,0,1,0,0,-1
1529564064946222,0,-1,0,0,0,1,-1,0
1529564064953231,0,0,-1,-1,0,1,-1,-1
1529564064953231,0,0,0,-1,-2,-1,0,0
1529564064968202,0,-2,-3,-1,0,-4,0,-1
1529564064968202,-1,-2,-1,-2,-2,-1,0,-1
1529564064976188,-1,0,-2,-1,0,0,0,0
1529564064976188,0,-1,-1,-2,-3,0,-1,0
1529564064991155,-1,-3,-1,-1,0,-2,0,0
1529564064991155,-1,-1,-2,-1,-1,0,-1,-1
1529564065006109,0,0,1,-1,0,0,-1,0
1529564065006109,-1,1,-2,-1,0,1,-2,-1
1529564065013045,0,0,-1,-1,-1,-2,-2,0
1529564065013045,-2,-1,-1,0,-1,0,0,-1
1529564065029003,0,-1,-1,-3,-1,0,0,-2
1529564065029003,-2,-1,-2,-2,-1,-1,-1,-2
1529564065036025,0,0,-1,0,-1,-3,-1,-1
1529564065036025,0,-1,-1,0,-1,-2,0,-1
1529564065050942,-1,-1,0,1,0,0,0,1
1529564065050942,-1,1,0,-1,-1,-2,-1,0
1529564065065938,0,-1,-1,1,0,0,-1,-1
1529564065065938,1,0,-2,-2,-2,-2,-1,-1
1529564065073927,-1,-1,0,1,-1,1,-2,0
1529564065073927,-1,-1,0,-1,1,0,0,-1
1529564065088880,-2,-2,1,-1,0,-1,0,0
1529564065088880,1,0,0,1,-1,0,-2,0
1529564065095824,0,-1,-1,-2,0,-1,-1,-2
1529564065095824,0,-1,-1,-1,-1,-1,0,1
1529564065110821,1,-1,1,0,-1,-1,-1,0
1529564065110821,-1,-1,0,-1,-1,0,-2,0
1529564065125789,-2,1,0,-2,0,-1,0,1
1529564065125789,-1,0,1,0,-1,-1,0,0
1529564065133723,-2,-2,-1,-1,-1,-2,1,-1
1529564065133723,-2,-1,0,-2,0,0,0,-1
1529564065148728,-3,0,1,0,-2,-1,-1,-1
1529564065148728,-1,0,-1,-1,-1,-1,1,-1
1529564065155709,-1,0,0,-1,0,0,0,-2
1529564065155709,0,1,-3,1,-2,0,-1,0
1529564065170669,0,-2,0,-1,-2,-1,-1,0
1529564065170669,-2,-1,0,-1,0,-2,1,0
1529564065186581,-1,0,-3,1,0,-1,-2,-2
1529564065186581,0,0,0,0,0,-2,-1,0
1529564065193608,-1,-1,-1,0,0,0,-1,-1
1529564065193608,0,0,0,0,-1,0,0,-1
1529564065208568,-1,-2,-1,-1,0,-1,-1,-2
1529564065208568,-2,-3,0,0,0,-1,-1,-2
1529564065216509,0,0,-1,-1,-2,0,-3,0
1529564065216509,1,-1,0,0,0,0,-1,0
1529564065231480,0,0,-1,-1,0,-1,-1,-1
1529564065231480,0,-2,-3,0,-1,1,0,-3
1529564065238478,-1,-1,0,0,0,-1,1,1
1529564065238478,-2,0,-1,-2,-2,-1,-1,-1
1529564065246461,1,0,1,-1,0,0,1,0
1529564065246461,0,2,1,-1,-1,0,-2,-1
1529564065253402,0,1,-1,1,0,-3,-1,-2
1529564065253402,-1,0,1,0,0,0,0,0
1529564065268363,0,-1,0,-1,0,0,-2,0
1529564065268363,-1,-1,-1,1,0,-1,-1,0
1529564065276343,0,-1,-1,-1,0,-1,-1,0
1529564065276343,-1,0,0,-2,0,-1,-1,-1
1529564065291487,-2,-1,0,0,-1,-1,-1,0
1529564065291487,-1,1,-1,-2,0,-2,1,-1
1529564065299282,-1,0,-2,0,-3,-1,1,-2
1529564065299282,0,-1,-2,0,-1,1,-1,-2
1529564065306666,-3,-1,-2,0,0,0,-1,0
1529564065306666,-1,0,0,0,0,-1,0,0
1529564065313504,0,-3,0,0,-1,0,-1,-1
1529564065313504,0,-1,-2,-1,-1,-2,0,1
1529564065328422,0,-2,-2,-1,-2,-1,0,0
1529564065328422,-1,-2,-1,0,-1,-1,0,0
1529564065336402,-4,1,0,-2,-1,-1,-1,0
1529564065336402,0,0,-1,0,-1,1,-1,-1
1529564065351048,0,1,0,0,-1,0,0,-1
1529564065351048,0,-1,-1,0,-1,1,-1,0
1529564065358911,-1,0,0,-1,0,0,1,-1
1529564065358911,-2,0,-2,-1,1,-1,0,-1
1529564065366707,0,1,-1,-1,-1,-3,0,-1
1529564065366707,0,0,-1,-2,0,0,-1,-2
1529564065374013,-1,1,-1,0,-1,0,1,-2
