timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186158196037,2,0,-8,-1,-2,1,0,1
1528186158196037,-1,1,10,-1,-1,-1,0,-1
1528186158196037,-2,0,-2,0,1,-1,-1,-4
1528186158196037,-1,-3,-1,3,0,-1,0,-3
1528186158210038,-4,-3,-2,0,-2,-1,-2,-3
1528186158210038,-2,0,-6,-4,-2,-1,1,2
1528186158210983,2,2,3,-1,-3,-1,0,1
1528186158210983,1,1,2,5,1,-1,0,1
1528186158232923,-1,-2,-6,-5,-1,0,0,-3
1528186158232923,1,-1,-7,-6,-3,0,0,0
1528186158232923,2,3,7,4,6,1,-2,0
1528186158232923,0,1,4,-1,-3,-1,-1,-1
1528186158255890,-3,-3,-1,0,0,-3,-2,-1
1528186158255890,-2,-3,-8,-15,-16,-5,-1,-3
1528186158256875,-2,-2,-2,2,0,0,-2,-3
1528186158256875,-1,0,-2,-1,-3,-1,-1,-1
1528186158269826,2,2,4,0,4,0,1,0
1528186158269826,1,3,4,10,7,-1,1,1
1528186158270824,-2,-4,-1,-4,-4,0,1,-1
1528186158270824,-2,-3,-2,0,4,0,0,-1
1528186158292798,-1,1,1,0,0,0,0,-1
1528186158292798,0,-4,-2,-2,-3,0,-2,-2
1528186158292798,1,-2,-4,2,0,-1,0,-1
1528186158292798,0,1,2,-4,0,1,-1,0
1528186158315729,-1,-2,-4,-2,-4,-3,0,-1
1528186158315729,0,1,2,2,2,-1,-1,-1
1528186158316737,-3,-1,1,0,3,0,-2,-2
1528186158316737,3,4,5,0,1,0,1,1
1528186158329696,-4,-8,-10,-2,-10,-5,-3,-2
1528186158329696,1,1,-3,0,3,1,0,-1
1528186158330664,-1,0,0,1,-1,-2,-1,0
1528186158330664,-2,-3,-2,-2,0,1,-1,-1
1528186158352657,1,4,7,4,4,2,0,1
1528186158352657,0,-3,-1,-7,-7,-2,1,0
1528186158353653,0,1,1,0,1,1,1,1
1528186158353653,-3,-2,-1,2,-2,-1,1,-1
1528186158375555,0,1,2,1,1,0,-1,1
1528186158375555,-1,-1,-3,-1,2,-1,0,0
1528186158376541,-2,-4,-4,2,-3,-1,-2,-1
1528186158376541,1,2,0,-13,-5,-3,-2,-2
1528186158390505,1,2,4,0,-1,2,0,1
1528186158390505,0,-2,-3,4,3,0,-1,0
1528186158390505,-1,-1,-2,-3,1,0,0,0
1528186158390505,-4,-2,0,2,0,0,-1,0
1528186158412445,-1,-2,-4,-4,-3,0,-2,-2
1528186158412445,-1,0,1,0,-1,0,-3,1
1528186158413443,-2,-3,-1,0,-2,-2,-1,-3
1528186158413443,1,-1,0,-1,-1,-1,0,0
1528186158435402,0,-1,3,-1,-2,-1,0,0
1528186158435402,-2,-3,0,2,0,3,1,0
1528186158436381,1,0,-4,-2,-1,-1,-1,0
1528186158436381,-2,0,2,-2,-5,-3,-2,-1
1528186158450343,0,1,1,-1,0,-1,-1,0
1528186158450343,1,-2,-4,5,3,-1,0,1
1528186158450343,0,1,0,-5,-3,-1,-1,0
1528186158450343,1,2,-2,-2,0,-2,0,0
1528186158472284,-2,-2,-2,-2,0,0,0,0
1528186158472284,0,0,2,-4,-2,-1,-1,-1
1528186158473299,0,0,0,2,2,1,2,3
1528186158473299,-2,-2,-3,1,-2,-1,-2,-1
1528186158503202,0,0,-1,-4,-1,0,0,-1
1528186158503202,-2,0,0,2,-1,-2,-2,-2
1528186158504199,-1,-2,-6,-2,-2,-1,-2,0
1528186158504199,-1,-1,-3,2,0,0,1,0
1528186158510184,1,1,4,6,3,1,0,-1
