timestamp,roll,pitch,yaw
1528445341476332,-1.18187,-1.2658399999999999,2.2942
1528445341514248,-1.2164700000000002,-1.2257,2.28745
1528445341551107,-1.31047,-1.11011,2.28992
1528445341574036,-1.35552,-1.03589,2.28907
1528445341610975,-1.41355,-0.8597,2.28361
1528445341633944,-1.42371,-0.760741,2.2814799999999997
1528445341671772,-1.44592,-0.544325,2.28908
1528445341693716,-1.4633399999999999,-0.42939700000000003,2.30001
1528445341731649,-1.49456,-0.19021,2.33338
1528445341753657,-1.50288,-0.0613003,2.3585700000000003
1528445341791845,-1.48458,0.203498,2.4309
1528445341813782,-1.44638,0.332365,2.48162
1528445341881599,-1.3248,0.560585,2.61095
1528445341903568,-1.24837,0.651702,2.68435
1528445341933462,-1.03782,0.793333,2.8458099999999997
1528445341971359,-0.95009,0.81798,2.85324
1528445341993300,-0.9477909999999999,0.813079,2.83564
1528445342031199,-1.03041,0.766312,2.7368900000000003
1528445342046159,-1.07166,0.7359359999999999,2.6823900000000003
1528445342076092,-1.11348,0.707777,2.63701
1528445342091039,-1.1365100000000001,0.693277,2.61416
1528445342113980,-1.15285,0.697861,2.61402
1528445342128939,-1.1683700000000001,0.715097,2.63262
1528445342143900,-1.16621,0.738566,2.6655599999999997
1528445342166898,-1.13598,0.7651789999999999,2.71068
1528445342189345,-1.09531,0.7923680000000001,2.75894
1528445342204304,-1.05903,0.817906,2.80234
1528445342226799,-1.01847,0.838363,2.84198
1528445342249047,-0.980875,0.8574719999999999,2.8635099999999998
1528445342264108,-0.9469879999999999,0.874073,2.86802
1528445342286915,-0.929797,0.8834989999999999,2.85297
1528445342309243,-0.9461959999999999,0.8798469999999999,2.81232
1528445342324671,-0.989295,0.861944,2.75583
1528445342346109,-1.02884,0.8392139999999999,2.7058299999999997
1528445342369294,-1.05949,0.815416,2.66716
1528445342384253,-1.06904,0.801323,2.65545
1528445342406683,-1.06893,0.803674,2.66776
1528445342428889,-1.06555,0.815693,2.69643
1528445342443849,-1.04761,0.831008,2.7355099999999997
1528445342466836,-1.00835,0.8488319999999999,2.7842700000000002
1528445342489391,-0.965082,0.867165,2.83547
1528445342511455,-0.9291389999999999,0.884092,2.88136
1528445342526771,-0.9030790000000001,0.8989469999999999,2.9143
1528445342549169,-0.8866649999999999,0.9103319999999999,2.93086
1528445342572010,-0.8801129999999999,0.9174260000000001,2.9302900000000003
1528445342587095,-0.892059,0.9155270000000001,2.91146
1528445342609097,-0.925623,0.8992950000000001,2.8740099999999997
1528445342639281,-0.9753069999999999,0.8682129999999999,2.8208
1528445342654239,-1.03035,0.818756,2.76364
1528445342676578,-1.08477,0.753594,2.70857
1528445342692050,-1.1290799999999999,0.67611,2.65866
1528445342707121,-1.16678,0.587604,2.61
1528445342729328,-1.19885,0.489757,2.5629
1528445342751245,-1.22627,0.385415,2.52028
1528445342765966,-1.24881,0.277246,2.4855400000000003
1528445342789427,-1.2648,0.16928900000000002,2.45707
1528445342812132,-1.27508,0.0652827,2.4349
1528445342826338,-1.28958,-0.0350499,2.41998
1528445342849347,-1.307,-0.131758,2.41135
1528445342872286,-1.31029,-0.22599299999999997,2.40322
1528445342886528,-1.29942,-0.321087,2.39017
1528445342908742,-1.28857,-0.41868599999999995,2.37398
1528445342931567,-1.28755,-0.519058,2.35963
1528445342946929,-1.2847,-0.614494,2.3475200000000003
1528445342969268,-1.26613,-0.700494,2.33502
1528445342992161,-1.24622,-0.781664,2.33011
1528445343007022,-1.23856,-0.8667959999999999,2.33323
1528445343029139,-1.25217,-0.955843,2.34065
1528445343052092,-1.27179,-1.0393,2.34757
1528445343066829,-1.26034,-1.1155700000000002,2.34117
1528445343088726,-1.2251299999999998,-1.1810200000000002,2.32672
1528445343111899,-1.17992,-1.23868,2.30849
1528445343126859,-1.15164,-1.2897299999999998,2.2979
1528445343149569,-1.14929,-1.32924,2.3000599999999998
1528445343171518,-1.1655,-1.35371,2.30991
1528445343193434,-1.2116200000000001,-1.36446,2.3498
1528445343216373,-1.27367,-1.36596,2.41275
1528445343246293,-1.36727,-1.35851,2.51958
