timestamp,roll,pitch,yaw
1529314438509794,-1.05869,-1.05065,-3.1379599999999996
1529314438536724,-1.1286,-0.997102,-3.07662
1529314438559661,-1.18013,-0.935908,-3.0247900000000003
1529314438581631,-1.2264,-0.8703420000000001,-2.9808
1529314438596563,-1.27436,-0.799764,-2.93935
1529314438611524,-1.32279,-0.719338,-2.8994299999999997
1529314438634513,-1.36426,-0.629682,-2.86165
1529314438656932,-1.39454,-0.534885,-2.83006
1529314438671879,-1.41408,-0.440313,-2.80018
1529314438695850,-1.4306,-0.34021,-2.76843
1529314438716767,-1.4414799999999999,-0.235159,-2.74051
1529314438738726,-1.44539,-0.128084,-2.71325
1529314438747675,-1.44613,-0.026547199999999996,-2.68578
1529314438753659,-1.4448299999999998,0.0840668,-2.65013
1529314438791597,-1.44028,0.20060699999999998,-2.61227
1529314438814496,-1.4276200000000001,0.312772,-2.57345
1529314438829491,-1.4038,0.41723699999999997,-2.52597
1529314438851437,-1.37011,0.508464,-2.47502
1529314438874386,-1.3336,0.586697,-2.41942
1529314438896310,-1.29401,0.654039,-2.36179
1529314438911281,-1.26004,0.702919,-2.3073599999999996
1529314438934176,-1.2353399999999999,0.729669,-2.27415
1529314438957114,-1.2163,0.7323609999999999,-2.25392
1529314438972083,-1.20749,0.726171,-2.24962
1529314438994043,-1.21384,0.708529,-2.26159
1529314439016956,-1.2278200000000001,0.6855319999999999,-2.2833099999999997
1529314439031928,-1.24536,0.665798,-2.3102
1529314439053892,-1.2641200000000001,0.644393,-2.34009
1529314439083775,-1.27748,0.6257229999999999,-2.3616
1529314439098776,-1.29096,0.617028,-2.38103
1529314439121675,-1.3032299999999999,0.618276,-2.39376
1529314439151652,-1.31681,0.645609,-2.39645
1529314439174542,-1.31428,0.675006,-2.38237
1529314439196476,-1.3054700000000001,0.706793,-2.35682
1529314439211437,-1.2897399999999999,0.737626,-2.32557
1529314439234413,-1.26562,0.763496,-2.29041
1529314439256370,-1.24043,0.783838,-2.25751
1529314439271328,-1.21804,0.798085,-2.22952
1529314439294213,-1.1986,0.806294,-2.20741
1529314439317152,-1.1900600000000001,0.804139,-2.2004
1529314439332124,-1.19528,0.785795,-2.2084099999999998
1529314439354054,-1.2050299999999998,0.762265,-2.22464
1529314439377009,-1.2214399999999999,0.7369979999999999,-2.25297
1529314439391985,-1.24209,0.705774,-2.28734
1529314439413953,-1.26145,0.673014,-2.3205400000000003
1529314439437081,-1.2766600000000001,0.648397,-2.34597
1529314439452334,-1.28841,0.632637,-2.36543
1529314439474038,-1.30031,0.6195470000000001,-2.384
1529314439496941,-1.31162,0.613211,-2.39839
1529314439512471,-1.31732,0.617939,-2.40384
1529314439541749,-1.31922,0.631563,-2.40184
1529314439564600,-1.32056,0.652472,-2.39362
1529314439586329,-1.3175299999999999,0.679975,-2.37869
1529314439602395,-1.30731,0.7114060000000001,-2.35548
1529314439624346,-1.29165,0.7437819999999999,-2.3258
1529314439639437,-1.27255,0.774302,-2.29243
1529314439654699,-1.25035,0.797588,-2.2587599999999997
1529314439676378,-1.22971,0.814508,-2.2286599999999996
1529314439691552,-1.21248,0.824051,-2.2044
1529314439714602,-1.19892,0.826843,-2.18762
1529314439737202,-1.1931200000000002,0.820508,-2.18401
1529314439759475,-1.20413,0.799896,-2.2018400000000002
1529314439781400,-1.21849,0.773943,-2.2244200000000003
1529314439796882,-1.23611,0.749685,-2.2566
1529314439819778,-1.2558,0.719725,-2.2911599999999996
1529314439834118,-1.27657,0.686942,-2.32713
1529314439849973,-1.29306,0.667226,-2.35493
1529314439871785,-1.3046,0.655176,-2.37377
1529314439894686,-1.3148799999999998,0.6445529999999999,-2.3862900000000002
1529314439909866,-1.32473,0.644809,-2.39673
1529314439931587,-1.3295,0.6566649999999999,-2.40175
1529314439954240,-1.33005,0.675717,-2.39534
1529314439969942,-1.32489,0.701365,-2.38059
1529314439992120,-1.31428,0.727992,-2.35878
1529314440014134,-1.29979,0.751606,-2.33268
1529314440029096,-1.28424,0.771454,-2.3066
1529314440052328,-1.26854,0.785976,-2.28218
1529314440074924,-1.2551299999999999,0.794031,-2.25955
1529314440089144,-1.24365,0.795854,-2.23894
1529314440112342,-1.23482,0.790858,-2.2239400000000002
1529314440149258,-1.23499,0.7534930000000001,-2.22811
1529314440171483,-1.24664,0.718054,-2.2517
1529314440209286,-1.26934,0.622123,-2.30975
1529314440231613,-1.27699,0.5668380000000001,-2.33605
1529314440269823,-1.29725,0.427911,-2.4019
1529314440291762,-1.3047,0.344105,-2.4348400000000003
1529314440329656,-1.30426,0.177343,-2.50365
