timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277007791562,1,8,19,32,50,-42,-6,1
1528277007791562,-6,-9,8,-9,92,-114,-15,-6
1528277007795550,-3,-3,-31,-31,-74,74,12,-4
1528277007795550,2,9,13,20,19,-51,-11,-3
1528277007796547,-2,-7,-8,-57,25,56,6,-2
1528277007796547,5,7,20,30,6,-27,-6,1
1528277007797545,-7,-16,-19,1,86,-29,2,2
1528277007797545,-4,-7,-29,-37,-86,42,4,-1
1528277007801535,-1,2,-30,5,5,20,0,0
1528277007801535,1,1,16,43,-61,-56,-9,-1
1528277007811508,-1,3,11,22,34,-64,-15,-7
1528277007811508,-1,-5,-6,28,33,36,6,3
1528277007816494,2,6,12,25,23,-6,6,5
1528277007816494,-6,-14,-51,-36,-10,45,-3,-5
1528277007833449,-1,4,5,4,-6,-32,-13,-6
1528277007833449,-2,2,20,0,5,-1,-4,-4
1528277007839433,1,-4,12,9,-15,9,21,11
1528277007839433,3,6,18,-9,-40,25,4,2
1528277007862371,-2,0,12,2,41,35,4,0
1528277007862371,-1,-3,-3,-34,38,-33,-18,-6
1528277007863368,-1,-1,-9,-19,-80,9,-11,-8
1528277007863368,3,6,21,17,17,32,12,4
1528277007877332,3,0,-55,-24,30,0,-3,-1
1528277007877332,-2,0,3,9,-27,-41,-3,-6
1528277007878329,-5,-3,-14,0,-34,-23,-3,-3
1528277007878329,-3,-10,-29,-6,27,2,-2,-3
1528277007900297,5,8,22,31,-49,33,10,6
1528277007900297,0,-2,-9,-6,-18,-43,-2,1
1528277007901295,3,2,10,-8,-18,-18,-1,-1
1528277007901295,-2,4,5,30,-16,59,6,-2
1528277007931187,-5,-4,22,0,59,-48,-16,-7
1528277007931187,9,3,8,-4,-42,62,20,14
1528277007931187,-5,-11,-1,-11,19,-39,-13,-7
1528277007931187,-2,-3,2,18,-8,1,-1,-5
1528277007938169,0,2,4,-14,24,-43,-9,-1
1528277007938169,-4,-10,-13,-20,33,7,0,-1
1528277007938169,0,-1,11,21,50,14,-4,-5
1528277007938169,0,2,-18,-40,10,13,2,-1
1528277007962105,-1,-7,5,60,6,7,3,4
1528277007962105,-2,3,4,-45,-24,-53,-5,-5
1528277007962105,-1,-7,-19,14,45,10,-1,0
1528277007962105,4,4,1,-15,-45,5,0,1
1528277007983049,-2,1,-1,11,2,-2,-2,-2
1528277007983049,-10,-1,-15,-16,18,23,-4,-8
1528277007983049,0,0,-6,-10,-27,-44,-3,3
1528277007983049,1,1,9,28,114,47,5,5
1528277007998009,1,1,1,-46,-109,8,4,2
1528277007998009,2,0,10,48,-11,10,3,1
1528277007998009,-1,-4,0,-27,-37,-8,2,2
1528277007998009,2,6,28,31,26,-16,-1,-2
1528277008019997,-6,-13,-14,-21,36,52,4,-2
1528277008019997,-5,-6,-2,38,47,4,-8,-7
1528277008020947,2,4,8,-1,-23,-4,1,-1
1528277008020947,-1,-4,-5,-18,-44,-15,1,3
1528277008042910,-3,0,3,35,41,-37,-12,-8
1528277008042910,3,0,3,-38,-46,19,15,6
1528277008043905,1,1,0,12,5,6,-1,-2
1528277008043905,-8,-3,-5,-40,25,-11,-13,-8
1528277008057853,-1,2,11,-4,-39,-12,3,-2
1528277008057853,-2,0,-4,-41,-20,-5,-7,-2
1528277008058894,0,2,4,-18,-37,6,2,0
1528277008058894,-4,-7,-13,26,25,10,-2,-3
1528277008079842,1,4,8,-3,-5,4,0,1
1528277008079842,-1,6,7,6,-2,-11,-1,-1
1528277008080788,-5,-7,-22,-29,28,-20,-7,-5
1528277008080788,-3,-5,-10,-16,-22,2,-2,-2
1528277008110708,-3,-4,-21,-62,-69,-12,-5,-4
1528277008110708,3,-5,-10,11,37,5,3,7
1528277008111706,0,-2,-13,23,6,2,-2,-3
1528277008111706,-1,-1,-3,-4,-3,-21,-5,-4
1528277008117689,2,2,4,17,-13,8,6,6
1528277008117689,3,1,0,-1,7,6,3,2
1528277008118687,-1,-1,1,8,3,9,-1,1
1528277008118687,0,0,-2,-4,-12,-15,-4,-5
1528277008140644,3,0,6,-4,-13,2,5,3
1528277008140644,-1,-2,10,14,22,6,-7,-3
1528277008140644,-5,-1,-5,17,9,8,-3,-1
1528277008140644,-2,2,-4,-12,-16,-10,-3,-2
1528277008162571,3,1,-3,-7,5,0,-6,-9
1528277008162571,-4,1,8,22,8,3,12,4
1528277008163568,1,7,18,4,17,0,-7,9
1528277008163568,-2,-23,-47,-25,-26,-1,4,-1
1528277008177550,-12,-3,11,-6,-5,-9,-10,-16
1528277008177550,3,-6,-29,-4,-1,-10,-5,-31
1528277008184564,-3,8,15,-13,-16,-16,-3,14
1528277008184564,4,2,-2,-8,8,12,-2,7
1528277008200495,4,-1,-4,-15,-5,21,4,7
1528277008200495,-12,-1,2,7,14,-10,-7,-8
1528277008200495,7,2,9,0,1,12,7,-5
1528277008200495,2,8,16,16,-13,-21,-2,0
1528277008222410,-2,-22,-27,33,-14,0,1,6
1528277008222410,-2,-3,0,-6,-5,4,-2,2
1528277008223406,-4,-11,-18,3,-8,-6,-6,-7
1528277008223406,0,5,18,11,-3,5,4,4
1528277008237378,0,21,24,11,2,-31,-8,-5
1528277008237378,-4,-12,-23,50,104,16,-2,-1
1528277008244351,-3,-11,-21,-94,-67,-20,-6,-4
1528277008244351,0,-7,-16,15,11,-7,6,4
1528277008260308,-1,2,-5,-40,-32,14,-1,0
1528277008260308,2,3,-3,12,-13,-33,-4,5
1528277008261313,1,6,17,66,60,-11,1,-3
1528277008261313,-5,1,-4,-3,-38,27,2,-4
1528277008282251,-3,-5,-4,-1,36,-11,-7,-2
1528277008282251,1,4,19,-26,-72,-43,-9,4
1528277008283247,2,-3,-7,-2,40,91,18,1
1528277008283247,0,3,11,12,-15,-26,-8,-2
1528277008298208,2,4,9,42,74,10,8,6
1528277008298208,-2,-4,6,-61,-91,-9,-4,-2
1528277008304191,-2,3,1,-32,-45,-10,-3,-4
1528277008304191,0,1,7,25,61,13,2,-3
1528277008320186,0,-2,-7,-43,-50,-21,-3,0
1528277008320186,2,1,4,18,59,31,-1,-3
1528277008321145,-1,-3,1,7,-1,-35,0,2
1528277008321145,-3,-4,-25,-10,-7,42,7,2
1528277008343098,-1,-3,-4,-15,-11,-12,-3,-2
1528277008343098,1,7,5,35,28,6,0,-1
1528277008343098,-5,-3,-2,28,-40,-25,-6,-7
1528277008343098,1,3,23,-23,6,-17,-5,0
1528277008357049,-3,-5,-6,30,-20,27,4,-3
1528277008357049,-1,-4,-4,-11,-13,-5,3,6
1528277008364030,4,2,-2,19,72,21,-3,-2
1528277008364030,0,-1,0,-14,-24,-14,1,-1
1528277008395972,0,0,-1,-2,-15,-15,-5,-3
1528277008395972,-1,0,1,8,1,0,-3,-4
1528277008396988,-5,-2,0,7,-4,4,3,-5
1528277008396988,0,2,-4,-8,-13,-16,-9,-3
1528277008402973,1,-2,-5,-7,15,5,7,7
1528277008402973,2,-1,-10,-2,11,7,2,3
1528277008403988,-2,-5,-17,-6,0,-14,-6,-5
1528277008403988,-3,-7,-5,-2,38,9,4,-2
1528277008416929,-3,2,6,-4,-37,8,1,1
1528277008416929,-3,-1,-6,-16,-9,-3,-3,-3
1528277008424913,-3,1,4,-9,-51,-29,-8,-6
1528277008424913,4,3,7,-5,-18,-8,3,4
1528277008439827,4,-2,1,8,60,36,5,4
1528277008439827,0,2,7,8,4,4,2,1
1528277008440826,0,6,17,-3,-10,6,-3,2
1528277008440826,-1,3,12,31,32,-58,-7,-4
1528277008462766,-1,5,8,-41,-64,52,8,2
1528277008462766,1,7,23,-24,1,30,1,2
1528277008463811,-1,-7,-10,-5,26,4,0,-1
1528277008463811,-3,-1,18,-1,-17,6,0,-2
1528277008485724,-1,7,-2,98,61,-71,-14,-5
1528277008485724,2,0,5,-39,27,61,13,3
1528277008485724,-3,-3,-3,-22,-54,4,-1,-1
1528277008485724,-2,2,-2,-23,-6,22,-3,0
1528277008499713,0,-6,-2,31,-10,-36,-6,-3
1528277008499713,-2,-2,-6,54,25,-20,-5,-2
1528277008500684,-2,-5,-10,8,25,-21,-10,-4
1528277008500684,2,-5,-20,-20,-4,40,14,5
1528277008530619,-3,1,9,4,27,-3,-4,-1
1528277008530619,-2,-3,-11,9,-14,-22,-6,-3
1528277008531582,1,1,11,28,35,17,3,-1
1528277008531582,-1,-4,3,-2,-27,-12,-3,-1
1528277008536621,1,-2,-1,-22,-13,21,2,-1
1528277008536621,1,-3,-3,-18,25,0,4,4
1528277008545599,0,4,2,8,-42,-15,1,2
