timestamp,roll,pitch,yaw
1528190295644073,0.559591,-1.37852,-1.96311
1528190295659010,0.55607,-1.37789,-1.95954
1528190295679927,0.5553170000000001,-1.37609,-1.95792
1528190295704859,0.5582010000000001,-1.37382,-1.95992
1528190295749780,0.561978,-1.37191,-1.96305
1528190295752771,0.565538,-1.37103,-1.9658900000000001
1528190295765698,0.566231,-1.3703299999999998,-1.96605
1528190295779660,0.564387,-1.36972,-1.9638799999999998
1528190295809580,0.561615,-1.37106,-1.96127
1528190295816561,0.554983,-1.3721299999999998,-1.9550400000000001
1528190295846482,0.546279,-1.37345,-1.9467599999999998
1528190295860443,0.537912,-1.37342,-1.93773
1528190295876456,0.531404,-1.37175,-1.9290900000000002
1528190295901334,0.530034,-1.36904,-1.9240099999999998
1528190295912319,0.534403,-1.36683,-1.92366
1528190295935243,0.5421630000000001,-1.36398,-1.9253200000000001
1528190295950209,0.548951,-1.3614700000000002,-1.92661
1528190295981121,0.553628,-1.36055,-1.92642
1528190295995098,0.553453,-1.36025,-1.9217400000000002
1528190296010043,0.550714,-1.361,-1.91395
1528190296034977,0.551247,-1.3624,-1.90795
1528190296046946,0.557639,-1.36406,-1.90723
1528190296078913,0.567826,-1.3663299999999998,-1.91134
1528190296092822,0.575401,-1.36806,-1.91482
1528190296123769,0.5787359999999999,-1.36871,-1.91661
1528190296129724,0.579088,-1.36895,-1.9181599999999999
1528190296152675,0.5764600000000001,-1.36769,-1.9182700000000001
1528190296170694,0.573066,-1.36552,-1.91793
1528190296189595,0.57114,-1.36253,-1.9192599999999997
1528190296212659,0.570336,-1.3590799999999998,-1.9211099999999999
1528190296227619,0.569335,-1.35522,-1.9218
1528190296249734,0.5695560000000001,-1.35215,-1.9233900000000002
1528190296272670,0.568142,-1.35022,-1.92315
1528190296287651,0.5626479999999999,-1.34863,-1.91822
1528190296317831,0.555937,-1.34764,-1.9104
1528190296327740,0.553597,-1.34776,-1.90451
1528190296347831,0.559079,-1.3487799999999999,-1.9040099999999998
1528190296369771,0.571142,-1.35125,-1.90975
1528190296387564,0.5824819999999999,-1.35365,-1.91677
1528190296410502,0.5885,-1.35624,-1.92147
1528190296448401,0.589017,-1.35851,-1.9226299999999998
1528190296452390,0.587961,-1.36025,-1.92317
1528190296467353,0.588159,-1.36131,-1.9255900000000001
1528190296500262,0.585598,-1.36143,-1.92536
1528190296508283,0.58354,-1.35991,-1.9237799999999998
1528190296538161,0.583428,-1.35765,-1.9226
1528190296550132,0.583938,-1.35501,-1.92032
1528190296568292,0.586805,-1.3532,-1.9204700000000001
1528190296587798,0.589809,-1.35125,-1.9201700000000002
1528190296609735,0.5934010000000001,-1.34985,-1.92039
1528190296633515,0.598151,-1.3484,-1.9217
1528190296647635,0.602444,-1.34769,-1.9231099999999999
1528190296669458,0.607662,-1.34776,-1.92573
1528190296687411,0.612206,-1.34765,-1.9280400000000002
1528190296707357,0.616618,-1.34866,-1.93078
1528190296730292,0.619031,-1.3490799999999998,-1.93147
1528190296747264,0.619214,-1.34899,-1.93009
1528190296767197,0.620313,-1.35008,-1.9295799999999999
1528190296790136,0.622566,-1.35,-1.9296900000000001
1528190296815066,0.625196,-1.35043,-1.93092
1528190296827033,0.626749,-1.35064,-1.93218
1528190296857095,0.625791,-1.35008,-1.93192
1528190296867925,0.624437,-1.34994,-1.93165
1528190296895031,0.624797,-1.35006,-1.93324
1528190296912843,0.62644,-1.35004,-1.9361700000000002
1528190296927802,0.629066,-1.34924,-1.94009
1528190296957756,0.630247,-1.34884,-1.9435799999999999
1528190296969691,0.6295350000000001,-1.34873,-1.94622
1528190296987642,0.626034,-1.34859,-1.94633
1528190297008586,0.620789,-1.3488,-1.94482
1528190297029532,0.616406,-1.34906,-1.9432599999999998
1528190297053663,0.615012,-1.3496,-1.9433799999999999
1528190297107538,0.615574,-1.34998,-1.94412
1528190297109626,0.6179939999999999,-1.35054,-1.94682
1528190297119500,0.6202479999999999,-1.35074,-1.94954
1528190297145418,0.621699,-1.35146,-1.95252
1528190297150546,0.6229279999999999,-1.35333,-1.9565299999999999
1528190297167409,0.620794,-1.35527,-1.95802
1528190297195284,0.618264,-1.35801,-1.95966
1528190297217229,0.614125,-1.36025,-1.9595
1528190297234181,0.610256,-1.36208,-1.95938
1528190297249162,0.608109,-1.3632600000000001,-1.9605099999999998
1528190297277066,0.607471,-1.36325,-1.9623400000000002
1528190297288070,0.609161,-1.36253,-1.9658
1528190297315021,0.612468,-1.36129,-1.97081
1528190297329925,0.615807,-1.35985,-1.9760799999999998
1528190297347877,0.61779,-1.35857,-1.97995
1528190297368821,0.61993,-1.3573899999999999,-1.9835599999999998
1528190297389777,0.62115,-1.35759,-1.9865700000000002
