timestamp,roll,pitch,yaw
1528452068626102,1.32686,-1.3116299999999999,-2.61088
1528452068644054,1.33189,-1.30787,-2.61048
1528452068664001,1.33826,-1.3034700000000001,-2.61175
1528452068687938,1.34381,-1.29841,-2.61441
1528452068703895,1.34816,-1.29421,-2.6177599999999996
1528452068723841,1.35294,-1.2902799999999999,-2.62352
1528452068746780,1.35658,-1.28719,-2.62964
1528452068787670,1.36035,-1.2851,-2.63685
1528452068788668,1.36334,-1.28415,-2.6440099999999997
1528452068807617,1.365,-1.28441,-2.65089
1528452068822623,1.3644100000000001,-1.2864,-2.65646
1528452068847511,1.35961,-1.28976,-2.65788
1528452068867459,1.3519999999999999,-1.29282,-2.6559
1528452068914332,1.34331,-1.2953299999999999,-2.65188
1528452068915329,1.3353700000000002,-1.2977299999999998,-2.6476900000000003
1528452068927297,1.3294,-1.2994700000000001,-2.64475
1528452068942258,1.32621,-1.30108,-2.64434
1528452068964200,1.32421,-1.3017100000000001,-2.6455599999999997
1528452068980159,1.32255,-1.30159,-2.6474
1528452069002098,1.32055,-1.30061,-2.6492400000000003
1528452069025035,1.31999,-1.29962,-2.65253
1528452069039996,1.3176,-1.29824,-2.6536299999999997
1528452069061937,1.3145799999999999,-1.2975,-2.65163
1528452069084876,1.3138,-1.29661,-2.6478
1528452069106817,1.31623,-1.2949,-2.64361
1528452069121793,1.32076,-1.29256,-2.63936
1528452069144720,1.32637,-1.2903799999999999,-2.63588
1528452069166658,1.3326,-1.28892,-2.6339599999999996
1528452069181617,1.3372700000000002,-1.2882799999999999,-2.6320099999999997
1528452069204557,1.34055,-1.28875,-2.63055
1528452069227495,1.34233,-1.29023,-2.62982
1528452069242455,1.34305,-1.2926,-2.6291
1528452069264397,1.34315,-1.29554,-2.62816
1528452069280355,1.34216,-1.29882,-2.62574
1528452069302295,1.33999,-1.30141,-2.62079
1528452069324236,1.33864,-1.30396,-2.615
1528452069340194,1.33895,-1.30525,-2.61061
1528452069362135,1.33863,-1.3065799999999999,-2.60672
1528452069384078,1.3376299999999999,-1.308,-2.6036099999999998
1528452069400034,1.3364200000000002,-1.30929,-2.6013900000000003
1528452069421975,1.3363200000000002,-1.31025,-2.60177
1528452069444914,1.33555,-1.31128,-2.60295
1528452069468894,1.33364,-1.31271,-2.6051
1528452069481816,1.32964,-1.31515,-2.60606
1528452069504756,1.3246,-1.3185200000000001,-2.60454
1528452069520713,1.3223799999999999,-1.32166,-2.6023
1528452069549672,1.32425,-1.32418,-2.60106
1528452069564846,1.32695,-1.3252,-2.59973
1528452069580554,1.33161,-1.32559,-2.60132
1528452069601720,1.33544,-1.32504,-2.6047599999999997
1528452069624957,1.33732,-1.32386,-2.6089599999999997
1528452069639977,1.33818,-1.32234,-2.61368
1528452069661644,1.3393899999999999,-1.32131,-2.61865
1528452069685239,1.3408799999999998,-1.3197299999999998,-2.6225400000000003
1528452069700270,1.34348,-1.3183799999999999,-2.62581
1528452069721086,1.34649,-1.31586,-2.62893
1528452069745027,1.35032,-1.3135299999999999,-2.63176
1528452069760262,1.3556700000000002,-1.31112,-2.63512
1528452069781229,1.36249,-1.30836,-2.6394900000000003
1528452069804461,1.36907,-1.3051700000000002,-2.64453
1528452069828942,1.37448,-1.3023200000000001,-2.6501900000000003
1528452069842299,1.37979,-1.30066,-2.6572
1528452069864302,1.38245,-1.29969,-2.66226
1528452069880200,1.38581,-1.29898,-2.6674700000000002
1528452069903140,1.39011,-1.29928,-2.67267
1528452069926078,1.3936,-1.30039,-2.67572
1528452069940049,1.39658,-1.3018,-2.67666
1528452069962979,1.39954,-1.3030000000000002,-2.6758599999999997
1528452069985917,1.40239,-1.3034700000000001,-2.6743
1528452069999881,1.40564,-1.3033299999999999,-2.6737599999999997
1528452070022819,1.4088200000000002,-1.30344,-2.67408
1528452070045802,1.4113,-1.30403,-2.67518
1528452070060772,1.41121,-1.30493,-2.67433
1528452070082659,1.40899,-1.30691,-2.67066
1528452070105653,1.40385,-1.30898,-2.66292
1528452070120558,1.4006299999999998,-1.31074,-2.65607
1528452070142500,1.40072,-1.31263,-2.65263
