timestamp,x,y,z
1528277013069120,0.381348,-1.02588,-0.531738
1528277013092085,0.24658200000000002,-1.03613,-0.571289
1528277013113003,0.163574,-1.05566,-0.576172
1528277013128960,0.08496089999999999,-0.9619139999999999,-0.49072299999999996
1528277013159878,-0.07519529999999999,-0.8417969999999999,-0.469238
1528277013172893,-0.191406,-0.871094,-0.45800799999999997
1528277013196791,-0.228516,-0.941406,-0.449219
1528277013211739,-0.282715,-0.8696290000000001,-0.45068400000000003
1528277013232716,-0.353027,-0.7441409999999999,-0.380859
1528277013248640,-0.38916,-0.668945,-0.39502
1528277013271581,-0.37255900000000003,-0.7128909999999999,-0.34081999999999996
1528277013292530,-0.39257800000000004,-0.689941,-0.35791
1528277013308480,-0.437012,-0.6811520000000001,-0.34081999999999996
1528277013331603,-0.414551,-0.650879,-0.3125
1528277013353451,-0.43408199999999997,-0.6235350000000001,-0.270996
1528277013368462,-0.5141600000000001,-0.6445310000000001,-0.23095700000000002
1528277013391621,-0.555664,-0.6464840000000001,-0.19628900000000002
1528277013414506,-0.6000979999999999,-0.5898439999999999,-0.172852
1528277013428469,-0.6054689999999999,-0.565918,-0.11377000000000001
1528277013451423,-0.620117,-0.564941,-0.045898400000000006
1528277013474355,-0.585449,-0.569336,0.032226599999999994
1528277013488314,-0.5668949999999999,-0.530273,0.146484
1528277013511532,-0.5742189999999999,-0.507813,0.23974600000000001
1528277013534470,-0.605957,-0.508301,0.28125
1528277013555269,-0.6469729999999999,-0.546387,0.307129
1528277013577515,-0.7382810000000001,-0.5058590000000001,0.251465
1528277013594856,-0.8222659999999999,-0.541504,0.224609
1528277013616660,-0.810547,-0.543945,0.188477
1528277013637604,-0.8696290000000001,-0.557129,0.11084000000000001
1528277013654560,-0.8349610000000001,-0.5268550000000001,0.04394530000000001
1528277013676512,-0.744629,-0.5874020000000001,0.07128910000000001
1528277013697442,-0.668457,-0.656738,0.0898438
1528277013713406,-0.6782229999999999,-0.694336,0.14111300000000002
1528277013736338,-0.823242,-0.6293949999999999,0.0976563
1528277013759279,-0.91748,-0.49706999999999996,0.120117
1528277013764266,-0.936523,-0.5878909999999999,0.15625
1528277013781220,-0.950684,-0.608887,0.23290999999999998
1528277013802164,-0.924316,-0.5737300000000001,0.288574
1528277013824105,-0.8378909999999999,-0.538086,0.369141
1528277013841060,-0.8110350000000001,-0.554199,0.355957
1528277013862004,-0.794922,-0.5722659999999999,0.24462899999999999
