timestamp,roll,pitch,yaw
1528445349451795,0.6308090000000001,-1.3584,-2.0042299999999997
1528445349466754,0.633753,-1.3593600000000001,-2.0072400000000004
1528445349488728,0.630777,-1.35969,-2.00731
1528445349511642,0.627757,-1.36063,-2.00953
1528445349526595,0.629791,-1.36256,-2.01507
1528445349548536,0.631855,-1.3637299999999999,-2.0212
1528445349571475,0.6312,-1.36554,-2.02563
1528445349586491,0.623571,-1.36778,-2.02346
1528445349608430,0.6185649999999999,-1.36947,-2.0224599999999997
1528445349631353,0.612301,-1.37065,-2.02127
1528445349647298,0.599761,-1.37105,-2.01467
1528445349669251,0.586741,-1.37153,-2.0064599999999997
1528445349694146,0.575126,-1.3719999999999999,-1.9977200000000002
1528445349708148,0.565121,-1.37236,-1.98984
1528445349729054,0.556008,-1.37291,-1.9832400000000001
1528445349751029,0.548037,-1.3730799999999999,-1.97765
1528445349767949,0.540248,-1.37285,-1.9720400000000002
1528445349788931,0.535508,-1.37293,-1.9693900000000002
1528445349810834,0.531852,-1.37248,-1.96728
1528445349827793,0.5288470000000001,-1.37123,-1.96498
1528445349851726,0.527935,-1.37168,-1.9645700000000001
1528445349871673,0.529784,-1.37192,-1.9654
1528445349887757,0.533369,-1.37331,-1.96775
1528445349909591,0.534082,-1.3749200000000001,-1.9674099999999999
1528445349931524,0.531994,-1.3771799999999998,-1.96518
1528445349947469,0.526889,-1.3779299999999999,-1.95967
1528445349968413,0.526004,-1.37824,-1.95897
1528445349991351,0.5235489999999999,-1.3779700000000001,-1.9558099999999998
1528445350008308,0.523478,-1.37615,-1.95417
1528445350029250,0.5248520000000001,-1.3744299999999998,-1.95409
1528445350051192,0.528116,-1.37229,-1.95505
1528445350069151,0.5298149999999999,-1.37034,-1.95383
1528445350089090,0.528716,-1.36925,-1.9499900000000001
1528445350111031,0.5267270000000001,-1.36877,-1.9444400000000002
1528445350129000,0.5252100000000001,-1.36843,-1.93815
1528445350148932,0.526509,-1.36944,-1.93395
1528445350170928,0.531834,-1.3701,-1.93285
1528445350188879,0.540053,-1.3718,-1.9357400000000002
1528445350208771,0.547625,-1.3741,-1.93998
1528445350231713,0.550609,-1.3764100000000001,-1.94185
1528445350263624,0.54837,-1.3785100000000001,-1.9406400000000001
1528445350270892,0.543513,-1.37972,-1.93786
1528445350292847,0.5382899999999999,-1.37971,-1.9357
1528445350308846,0.534365,-1.37942,-1.9355799999999999
1528445350330801,0.529262,-1.37799,-1.9343299999999999
1528445350351980,0.5236529999999999,-1.37568,-1.9329900000000002
1528445350368733,0.516446,-1.37304,-1.92986
1528445350390858,0.51045,-1.37089,-1.92641
1528445350412263,0.5081140000000001,-1.36863,-1.9247
1528445350428883,0.5099199999999999,-1.3669799999999999,-1.9261400000000002
1528445350450885,0.511772,-1.3652799999999998,-1.9270200000000002
1528445350472374,0.5145109999999999,-1.36327,-1.9280000000000002
1528445350488334,0.518354,-1.36202,-1.92878
1528445350511501,0.526525,-1.36116,-1.9319400000000002
1528445350532320,0.540087,-1.3607799999999999,-1.93871
1528445350548278,0.558653,-1.36107,-1.9499
1528445350570785,0.575417,-1.3619700000000001,-1.96101
1528445350593772,0.58529,-1.3639,-1.9677099999999998
1528445350607734,0.588874,-1.36558,-1.9696200000000001
1528445350630839,0.588253,-1.36754,-1.96817
1528445350653611,0.5843520000000001,-1.36858,-1.96458
1528445350667886,0.579521,-1.3690200000000001,-1.9611900000000002
1528445350690892,0.5756760000000001,-1.36889,-1.9594
1528445350713972,0.5706899999999999,-1.36805,-1.95648
1528445350727773,0.566425,-1.36611,-1.9532
1528445350750981,0.5655279999999999,-1.36399,-1.9521099999999998
1528445350773530,0.568355,-1.36261,-1.95365
1528445350788109,0.5736479999999999,-1.36113,-1.95661
1528445350811048,0.580548,-1.35979,-1.96071
1528445350833556,0.587595,-1.3592899999999999,-1.96544
1528445350847550,0.593615,-1.35864,-1.96911
1528445350870890,0.5996199999999999,-1.358,-1.9727700000000001
1528445350893292,0.605525,-1.3575700000000002,-1.9761099999999998
1528445350908351,0.611957,-1.3573899999999999,-1.9796599999999998
1528445350931034,0.61755,-1.3573899999999999,-1.98215
1528445350953276,0.620746,-1.3571600000000001,-1.98153
1528445350968464,0.622883,-1.35741,-1.9786700000000002
1528445350991432,0.626089,-1.3573899999999999,-1.9759
1528445351021440,0.630256,-1.35848,-1.97432
1528445351027726,0.6337520000000001,-1.35866,-1.9721099999999998
1528445351051230,0.6365069999999999,-1.3597,-1.9712599999999998
1528445351073443,0.637441,-1.3608799999999999,-1.9708900000000003
1528445351095252,0.635979,-1.36161,-1.97035
1528445351111047,0.63118,-1.36261,-1.96842
1528445351133329,0.623905,-1.36402,-1.9646
1528445351154971,0.61843,-1.36515,-1.9615799999999999
1528445351170887,0.615168,-1.3662299999999998,-1.95947
1528445351193826,0.614386,-1.36727,-1.95963
1528445351214827,0.61336,-1.3665399999999999,-1.9594599999999998
1528445351231175,0.61383,-1.3656,-1.96078
