timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314447572859,-1,-1,-1,-1,-1,-2,0,0
1529314447572859,-1,-2,-1,-1,-1,0,0,-1
1529314447573856,-1,1,-1,1,-3,1,-1,0
1529314447573856,0,0,-1,-2,-1,0,1,-2
1529314447583830,-1,1,0,1,0,0,-2,-1
1529314447583830,-2,-1,-1,-2,-2,0,0,-1
1529314447591810,-2,-2,-1,-2,1,0,-2,-1
1529314447591810,-1,-1,-1,0,0,-1,-2,-1
1529314447600784,-1,-1,-1,0,-1,1,0,-2
1529314447600784,-1,0,0,0,1,-1,0,-1
1529314447615744,0,1,-1,0,0,-1,0,0
1529314447615744,0,-2,-1,-1,-2,-1,-2,-1
1529314447622726,1,0,0,0,0,-1,1,1
1529314447622726,-1,0,-1,0,0,1,-2,0
1529314447628710,0,-2,-1,-3,1,0,0,-3
1529314447628710,-1,-3,0,2,1,0,-1,0
1529314447644668,0,-2,-2,0,0,-1,-2,-1
1529314447644668,1,0,0,-2,1,-1,0,-2
1529314447651648,-1,-2,0,-1,-2,-1,-1,-1
1529314447651648,-1,-1,0,-2,0,-1,0,-2
1529314447661621,0,-2,-1,-2,-1,-1,-1,-1
1529314447661621,-1,-1,-1,-2,-1,2,-1,0
1529314447674586,1,0,-2,0,-1,0,1,1
1529314447674586,0,1,0,-2,-1,-2,1,0
1529314447683563,0,1,1,0,0,0,-2,-1
1529314447683563,2,2,0,1,-1,-1,0,-2
1529314447689547,-1,-1,0,-1,-2,-3,-2,-2
1529314447689547,0,2,-1,-1,-1,-2,-1,0
1529314447704743,-1,-1,0,0,-2,-2,-2,0
1529314447704743,-1,-1,0,0,-1,0,-1,0
1529314447711499,0,-2,-1,0,0,1,0,-2
1529314447711499,0,-2,0,-1,1,-1,1,-1
1529314447720467,-1,0,-1,0,1,-1,0,-1
1529314447720467,-2,-3,-1,0,0,1,0,-1
1529314447734426,0,1,-1,-2,-1,-1,-1,0
1529314447734426,-1,0,0,0,0,-2,0,-1
1529314447743402,2,1,-2,-2,0,1,1,-2
1529314447743402,0,1,0,-1,-3,-2,-2,0
1529314447749386,-1,1,0,0,-1,-2,-3,1
1529314447749386,-2,-2,-1,-1,-1,0,-3,0
1529314447764346,1,-1,0,1,0,-1,-2,-1
1529314447764346,-1,-1,-2,0,2,-1,0,-2
1529314447771328,0,-1,-2,0,2,-2,0,0
1529314447771328,0,-2,-2,0,-1,-1,1,0
1529314447780310,-2,-2,-1,-2,0,-1,-1,-1
1529314447780310,0,0,1,-2,-1,0,-3,-1
1529314447795298,0,0,1,0,-1,1,-1,-1
1529314447795298,-3,-2,0,0,-1,2,1,1
1529314447801248,-2,0,-1,-1,-2,0,0,-1
1529314447801248,-1,0,0,-1,0,-1,0,0
1529314447809266,-1,-1,0,0,-2,0,-1,0
1529314447809266,0,0,-2,0,0,-1,-3,-1
1529314447824187,0,-3,-2,0,0,-1,-1,0
1529314447824187,1,0,0,-1,1,-3,0,0
1529314447831172,-1,0,-1,0,0,-1,-2,-1
1529314447831172,1,-1,0,-2,-1,-1,-1,0
1529314447840145,-1,2,1,-1,-1,1,-2,0
1529314447840145,0,-1,-1,0,-2,1,-1,-1
1529314447855103,-1,-1,-2,0,-1,0,-1,-1
1529314447855103,-2,0,0,0,-1,-1,-1,-1
1529314447861088,0,-2,0,0,-2,-2,0,-1
1529314447861088,-1,-2,-2,0,-2,0,-1,-2
1529314447869066,-1,-2,0,0,-1,-1,-1,-2
1529314447869066,-1,-1,-2,-2,-1,1,-3,-1
1529314447884026,-1,0,-1,-1,0,0,0,1
1529314447884026,0,0,-1,1,-1,-1,0,0
1529314447892021,0,0,0,-1,-1,1,1,0
1529314447892021,1,0,-1,1,1,-2,0,-2
1529314447900982,0,0,-2,-2,-1,-1,-2,0
1529314447900982,-1,0,0,0,0,-1,-3,0
1529314447914943,0,0,-1,-1,1,-2,-1,0
1529314447914943,-1,0,-1,1,0,0,0,-3
1529314447921925,1,-3,1,0,2,1,0,-1
1529314447921925,-1,0,-2,-1,-1,-1,0,1
1529314447928907,0,0,0,-2,0,-1,-1,0
1529314447928907,0,-1,0,1,-2,-1,0,-2
1529314447943870,0,-1,-1,1,1,0,0,-2
1529314447943870,-1,0,0,0,-1,-1,0,-1
1529314447951846,-1,0,0,-1,0,-1,-1,0
1529314447951846,0,0,1,0,-1,-1,-1,1
1529314447960822,-2,0,0,0,-1,0,0,1
1529314447960822,-1,1,-1,0,-1,-2,0,-2
1529314447974784,-1,1,0,0,0,-1,-1,-2
1529314447974784,0,0,0,-1,-1,0,-2,1
1529314447981765,-1,1,0,-1,0,-2,-1,-1
1529314447981765,0,-1,-2,-2,-1,0,-2,-1
1529314447988746,0,0,-1,-1,0,0,0,0
1529314447988746,-1,0,0,-1,-1,1,0,-1
1529314448003706,0,0,0,0,-1,0,0,-1
1529314448003706,-1,-1,0,0,1,-1,0,-1
1529314448011685,2,0,-2,-1,-1,-1,-1,-1
