timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450180965643,-2,-1,0,-1,0,0,-1,0
1528450180965643,1,-1,-1,0,1,-1,0,-2
1528450180980603,-2,-1,-1,2,0,-2,-2,-1
1528450180980603,0,-1,-1,1,-1,-2,-2,-1
1528450180995565,-2,0,-2,-1,0,0,1,0
1528450180995565,-1,0,1,0,-1,0,-2,-1
1528450181002545,-2,-1,-1,-1,0,-2,-4,-1
1528450181002545,1,0,-1,0,-1,0,2,-1
1528450181018512,0,1,-1,-1,1,0,1,-1
1528450181018512,0,-1,-1,-1,-2,-2,-1,0
1528450181033509,0,-1,0,-3,-2,-1,-2,-2
1528450181033509,-2,-2,0,1,0,-2,1,-1
1528450181048450,1,-1,0,-1,0,1,0,1
1528450181048450,0,0,-1,-3,-1,-2,-7,-2
1528450181055404,-2,0,-1,-1,0,-2,0,-2
1528450181055404,0,0,-2,-1,0,1,1,1
1528450181063382,-1,1,-1,1,0,-2,-1,-1
1528450181063382,-2,-1,-1,0,-1,2,4,0
1528450181070365,1,-2,-1,0,-1,0,-2,-1
1528450181070365,2,0,0,0,-1,-1,0,-2
1528450181085324,0,0,-1,-2,-1,1,-1,-1
1528450181085324,1,-1,-1,0,0,-3,-2,-1
1528450181100284,0,0,1,0,-1,-1,-1,0
1528450181100284,-1,-1,-1,-1,0,1,-1,0
1528450181115245,1,1,-1,0,-1,1,1,0
1528450181115245,-1,0,-2,0,0,0,1,0
1528450181123222,0,0,-2,-1,-1,0,-1,0
1528450181123222,-2,0,-1,-1,-1,-2,-2,-1
1528450181130204,-1,-1,0,0,-1,-3,1,-1
1528450181130204,1,-1,0,0,-1,0,-2,-1
1528450181138186,0,0,-1,1,0,-1,0,0
1528450181138186,-1,0,0,-2,1,-1,-1,-1
1528450181145163,-1,-3,-2,-1,-1,-1,-1,-1
1528450181145163,0,-1,0,-2,1,-1,1,0
1528450181153143,-1,-1,-1,0,1,0,-3,-1
1528450181153143,1,0,-1,-1,-1,0,-4,-1
1528450181168103,0,0,0,0,0,0,0,0
1528450181168103,1,0,1,1,0,0,4,1
1528450181175082,0,0,-1,-2,-1,-1,-3,0
1528450181175082,-2,0,-2,-2,0,0,-1,0
1528450181183063,0,-1,-2,-1,-1,-1,-2,-3
1528450181183063,-1,0,-1,0,1,1,0,0
1528450181191056,1,0,-1,0,-1,1,-2,0
1528450181191056,1,-1,-1,-1,-1,0,-1,-2
1528450181206000,-3,-1,-1,-1,-1,0,0,1
1528450181206000,0,1,0,-2,0,-1,-2,-4
1528450181213008,0,-1,-1,-2,-1,-1,1,-1
1528450181213008,-1,0,0,0,1,-1,-1,1
1528450181227994,-1,0,0,-2,0,0,0,-1
1528450181227994,0,-1,1,-2,-1,0,-2,-2
1528450181235922,-2,-1,1,-1,-1,1,0,0
1528450181235922,0,0,1,1,-2,-1,0,-1
1528450181242945,-1,-1,2,0,1,0,-2,0
1528450181242945,-1,-1,-2,-3,-1,0,-1,-1
1528450181250940,-1,-2,-1,-1,0,0,2,-1
1528450181250940,0,0,0,-1,-1,-1,0,-1
1528450181265868,-1,-1,-3,-2,-1,-2,-2,-2
1528450181265868,-1,-2,-1,1,-2,-2,-4,-4
1528450181272855,-1,-1,-2,0,-1,0,-1,-1
1528450181272855,0,-1,-1,1,0,2,7,3
1528450181287815,0,-1,-2,-1,0,0,1,-1
1528450181287815,0,-1,-1,-1,0,-1,-1,0
1528450181295797,-1,0,-2,-1,0,1,-1,-1
1528450181295797,1,0,0,0,-2,-1,-5,-2
1528450181302744,0,-1,2,1,-1,-1,-1,-1
1528450181302744,-3,0,-1,0,-1,-1,-2,-2
1528450181310736,0,0,-1,2,-1,0,1,1
1528450181310736,0,-2,0,-4,-1,-1,-1,0
1528450181325682,0,1,-1,-1,0,0,-2,0
1528450181325682,-1,-1,-1,-1,1,-1,-2,0
1528450181332662,-1,1,0,0,-1,-1,-1,1
1528450181332662,-1,-1,-2,-1,1,-1,1,-2
1528450181347675,0,-1,-1,-2,-1,-2,0,0
1528450181347675,0,0,-2,-1,0,-1,1,0
1528450181355634,0,-1,-1,-3,0,0,-1,0
1528450181355634,-1,-2,3,0,-2,-3,-2,-1
1528450181362616,-1,0,1,-2,-1,0,-1,0
1528450181362616,1,-1,0,3,-2,0,1,0
1528450181370594,0,-2,-1,0,-1,-2,-2,-2
1528450181370594,-1,-1,-2,-1,-1,-1,-1,-2
1528450181385521,-1,-2,-2,-1,0,0,0,-1
1528450181385521,-2,1,-1,-1,-1,0,-1,0
1528450181393500,-2,-1,-2,-1,-2,-1,-1,-2
1528450181393500,-1,-2,-2,1,-1,1,-1,-2
1528450181408460,0,0,-1,-3,1,-1,-1,0
1528450181408460,0,0,0,-2,0,0,0,1
1528450181415442,0,-2,0,0,-1,-1,0,-2
1528450181415442,0,-1,0,-1,-2,-2,-3,-2
1528450181423456,-1,-2,-1,1,-1,-2,-6,-2
1528450181423456,1,-2,1,-2,-1,0,1,1
1528450181430667,-1,0,0,-1,0,2,4,1
1528450181430667,0,-1,-1,-2,-1,0,1,-1
1528450181446375,0,-2,-3,1,-1,0,-2,-2
1528450181446375,0,-1,1,-2,-1,-1,-5,-1
1528450181461372,0,1,-2,0,1,-1,-1,-2
1528450181461372,-2,0,-1,-1,0,0,1,1
1528450181476345,0,1,0,1,-1,1,0,-1
1528450181476345,0,-1,-2,-1,0,-1,-1,-2
1528450181483522,-1,-2,0,-1,-2,-1,-1,0
1528450181483522,-2,0,-1,-1,2,-2,-3,-1
1528450181491291,-2,-1,-2,0,0,1,2,-1
1528450181491291,0,0,0,1,-1,-1,0,0
1528450181498801,-1,-1,0,-2,0,-1,-1,-3
1528450181498801,0,0,-2,-2,-1,0,-1,0
1528450181506162,-1,0,0,1,1,0,0,0
1528450181506162,0,-1,-1,-3,1,0,0,-2
1528450181513143,-1,0,0,-1,1,-1,0,-1
1528450181513143,-2,0,-1,1,1,-1,-2,-1
1528450181528112,0,-1,-2,0,0,1,2,1
1528450181528112,-1,-1,0,-1,-2,0,1,-1
1528450181535351,0,0,0,0,-1,0,-3,-2
1528450181535351,-1,0,-1,0,-1,0,2,0
1528450181543592,-1,0,-1,0,0,-1,0,0
1528450181543592,-1,-1,0,0,0,0,-3,-1
1528450181551351,-3,0,-1,0,-1,-1,0,1
1528450181551351,0,-1,-1,1,-1,-1,-1,1
1528450181566347,0,-2,0,-3,-1,-2,-1,1
1528450181566347,-1,0,-2,-1,0,2,1,-1
1528450181573257,0,-1,-2,-2,0,-1,-3,-2
1528450181573257,-1,0,1,0,-1,1,-1,-1
1528450181587999,0,0,0,-2,-2,-1,1,-1
1528450181587999,-2,0,-2,-1,-1,-1,-1,-1
1528450181595615,0,-1,0,1,-1,0,0,-1
1528450181595615,0,0,-1,-2,0,1,1,0
1528450181603549,0,0,1,1,0,-1,-3,1
1528450181603549,-1,-1,-1,-1,-1,-3,-1,-2
1528450181611048,-1,1,2,0,0,0,0,0
1528450181611048,0,-1,1,-2,0,1,-1,0
1528450181626018,-1,1,-1,-1,1,0,-1,-2
1528450181626018,0,-1,-1,-1,0,-3,0,-1
1528450181633274,0,-1,-1,-1,0,-1,0,2
1528450181633274,-2,0,-1,0,-2,-3,-2,-1
1528450181648012,0,0,-1,-1,-2,0,-2,-2
1528450181648012,-2,-2,-1,0,-1,3,3,3
1528450181655960,-1,0,-2,-1,-1,-1,-1,-1
1528450181655960,-2,0,-2,1,1,0,1,0
1528450181662977,-2,-1,-2,1,0,-1,-2,-1
1528450181662977,0,0,0,0,0,-2,-1,0
1528450181670919,1,0,-1,0,0,0,-1,-1
1528450181670919,1,-2,-2,-2,0,0,-2,-1
1528450181685968,-1,-1,-1,-3,0,1,5,1
1528450181685968,0,-1,-2,0,0,0,-2,-2
1528450181700484,-3,0,0,-1,-1,1,-3,-1
1528450181700484,0,-1,-1,1,0,-1,-3,-2
1528450181708561,0,-1,-2,0,-3,1,2,1
1528450181708561,0,-1,-1,0,0,0,-1,-2
1528450181723770,-2,0,-1,-2,-1,0,-1,1
1528450181723770,0,1,0,0,-1,0,0,2
1528450181738889,-1,-1,-1,-1,-1,0,-1,-3
1528450181738889,-1,1,0,-1,0,0,-1,0
1528450181746156,-1,0,1,0,1,0,1,0
1528450181746156,0,0,-1,0,-1,0,-2,1
1528450181761091,0,-1,0,-1,-1,1,-1,-1
1528450181761091,0,-2,0,-1,-1,-2,2,-2
1528450181767761,-2,1,0,-1,0,-1,-2,-1
1528450181767761,-2,-2,-2,0,-1,-1,-1,-2
1528450181783796,0,0,-1,0,-1,-2,4,0
1528450181783796,0,0,-2,-1,0,0,-1,-2
1528450181797702,-1,-2,-2,-1,-1,-1,1,0
1528450181797702,1,1,-1,-1,0,0,0,1
1528450181805689,-2,-1,-2,-1,0,-1,-5,-2
1528450181805689,-1,0,0,0,0,0,0,0
1528450181820676,1,0,-2,1,1,-1,0,2
1528450181820676,-1,-1,-1,-2,-1,0,-2,-2
1528450181827863,1,-1,0,0,0,0,-1,0
1528450181827863,-2,-1,-2,-1,-1,-1,-1,-1
1528450181843107,1,1,-1,0,-2,-1,2,-1
1528450181843107,0,0,0,-2,-3,-1,-1,0
1528450181858063,1,0,-1,0,-1,-2,-1,0
1528450181858063,-1,0,-1,-1,0,-1,-1,-1
1528450181866042,-1,-1,-2,-2,0,-1,-3,-1
1528450181866042,-1,-1,-1,0,0,-2,-2,-2
1528450181881002,-1,-2,-1,-3,-2,1,0,-1
1528450181881002,0,-1,1,-1,0,0,1,0
1528450181888317,-1,-2,-2,-2,-1,-1,-2,-1
1528450181888317,-2,0,-1,0,0,-2,2,0
1528450181903039,0,1,-1,0,0,-1,-2,0
1528450181903039,0,0,-1,-1,0,-1,-3,-2
1528450181911253,1,-1,1,1,-1,-2,0,1
1528450181911253,0,-3,2,0,1,0,-1,-1
1528450181926418,-1,0,3,-1,0,-2,-3,-1
1528450181926418,-1,0,0,-2,0,0,-1,0
1528450181940474,-1,-1,0,0,0,-2,-1,0
1528450181940474,0,-2,-1,-2,-1,-1,-2,-1
1528450181948452,-2,-3,-1,0,-2,1,-1,-3
1528450181948452,1,-2,-1,0,-1,0,0,0
1528450181963825,0,1,-2,-2,0,1,0,0
1528450181963825,1,-2,0,-2,0,-1,0,-2
1528450181978268,-1,-3,-1,-2,-1,-2,-3,-1
1528450181978268,-1,0,-1,1,0,-2,0,-1
1528450181985996,-1,-1,-1,1,-1,-2,-1,-1
1528450181985996,0,0,0,-1,1,-2,0,2
