timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453393742435,-10,-1,1,-1,12,-29,-1,-1
1528453393742435,2,0,0,-8,10,20,2,1
1528453393750420,5,-2,0,-16,-8,5,1,0
1528453393750420,-2,1,-2,-21,-19,-19,-2,-2
1528453393757396,1,-1,0,11,-21,5,-2,-2
1528453393757396,-2,1,7,42,58,4,2,0
1528453393765375,-2,1,0,9,7,-2,-2,-1
1528453393765375,2,-5,-2,-12,-14,3,-1,-1
1528453393775348,-3,0,-2,-9,-5,-11,-4,-2
1528453393775348,-1,-2,0,-10,-23,0,-3,-2
1528453393787316,0,-2,-10,1,1,-6,0,-1
1528453393787316,-2,-1,3,5,6,8,1,-1
1528453393795295,1,-2,-3,-3,3,-13,-3,-2
1528453393795295,1,-2,0,-12,-16,3,-2,-1
1528453393802276,-2,1,-1,-4,-25,2,2,1
1528453393802276,-2,0,1,15,40,1,0,0
1528453393810254,0,-2,-5,-2,12,22,1,0
1528453393810254,-2,-1,3,-9,-24,-23,-5,-3
1528453393826211,-3,0,-2,-10,-8,-17,-7,-4
1528453393826211,-3,-1,5,-3,-31,-38,-2,-2
1528453393832195,3,1,-2,14,38,85,10,3
1528453393832195,1,0,-5,10,35,12,7,1
1528453393847155,-5,0,1,9,7,-2,0,0
1528453393847155,2,0,0,-11,-9,-8,-5,-3
1528453393855133,-3,-4,-6,-20,-47,-42,-9,-3
1528453393855133,0,-1,-4,-19,-24,-13,-3,-1
1528453393865107,2,0,7,28,38,31,4,1
1528453393865107,-4,-5,-4,-6,-5,0,-2,-2
1528453393870093,-1,4,1,-3,24,1,-3,-3
1528453393870093,-6,-10,-5,8,-21,-22,-3,-1
1528453393885053,-2,-1,-1,-10,-15,-1,-3,-3
1528453393885053,3,6,-1,-2,3,2,3,1
1528453393900014,-6,-8,1,-9,6,16,-1,-1
1528453393900014,6,1,-2,-11,-9,0,-2,-2
1528453393910985,-2,-3,-5,-18,-6,-7,-2,-1
1528453393910985,1,2,2,17,17,9,2,0
1528453393929933,3,5,12,55,37,19,4,2
1528453393929933,-2,2,-4,-11,-6,4,0,2
1528453393937913,3,0,-3,-12,6,-20,-5,-3
1528453393937913,0,-2,-4,-16,-45,-10,-2,-1
1528453393952873,-1,-1,-1,9,3,4,1,0
1528453393952873,-3,-3,2,-9,7,-10,-5,-2
1528453393967831,-1,-6,-22,-26,-46,-14,-3,-2
1528453393967831,-2,-3,-6,10,2,-3,0,-1
1528453393982792,0,3,3,-3,5,1,1,-1
1528453393982792,0,0,2,-7,-6,-11,-3,0
