timestamp,roll,pitch,yaw
1529314451774274,-0.911098,-1.11612,2.99472
1529314451800204,-0.976075,-1.0780299999999998,3.04057
1529314451819154,-1.04606,-1.03071,3.0921
1529314451834132,-1.11109,-0.974432,-3.13797
1529314451857068,-1.16415,-0.9093959999999999,-3.0876099999999997
1529314451878994,-1.20665,-0.836341,-3.0409900000000003
1529314451893956,-1.2477200000000002,-0.7580279999999999,-2.99904
1529314451901932,-1.2865799999999998,-0.674531,-2.9597700000000002
1529314451908914,-1.32168,-0.58307,-2.92216
1529314451953793,-1.35165,-0.483281,-2.8896
1529314451976733,-1.38134,-0.38110900000000003,-2.85867
1529314451998673,-1.41279,-0.281816,-2.82742
1529314452036573,-1.45239,-0.09533939999999999,-2.76986
1529314452059511,-1.45989,-0.00683,-2.74408
1529314452096413,-1.4516200000000001,0.155503,-2.69441
1529314452119350,-1.4401,0.239392,-2.6636599999999997
1529314452156251,-1.42188,0.401908,-2.59419
1529314452194190,-1.39218,0.556099,-2.5007
1529314452217108,-1.36635,0.618715,-2.4473
1529314452253990,-1.30596,0.7083470000000001,-2.34101
1529314452269001,-1.2818200000000002,0.726837,-2.3024400000000003
1529314452313831,-1.26065,0.726583,-2.26662
1529314452336770,-1.25841,0.71745,-2.2625599999999997
1529314452366719,-1.27445,0.6889029999999999,-2.28001
1529314452388630,-1.28898,0.6701,-2.30229
1529314452411571,-1.3021200000000002,0.651772,-2.32298
1529314452434547,-1.31453,0.635266,-2.34137
1529314452449474,-1.32548,0.619749,-2.35703
1529314452471410,-1.3343,0.605243,-2.36954
1529314452494398,-1.33897,0.597056,-2.37847
1529314452509308,-1.34159,0.596206,-2.38305
1529314452546223,-1.3448,0.6013689999999999,-2.38235
1529314452569407,-1.34648,0.61368,-2.37838
1529314452592041,-1.34081,0.652188,-2.3521099999999997
1529314452614974,-1.33213,0.6753859999999999,-2.32855
1529314452629603,-1.3190899999999999,0.69826,-2.30035
1529314452652072,-1.3033,0.7183579999999999,-2.27137
1529314452674800,-1.2883799999999999,0.735023,-2.24548
1529314452689877,-1.2751299999999999,0.7476689999999999,-2.2241400000000002
1529314452711710,-1.26375,0.7555729999999999,-2.2084799999999998
1529314452734608,-1.25807,0.757885,-2.2034700000000003
1529314452749569,-1.25805,0.753725,-2.20867
1529314452771510,-1.2625600000000001,0.7436510000000001,-2.22436
1529314452794476,-1.2726600000000001,0.7289979999999999,-2.24923
1529314452809409,-1.2873700000000001,0.7102390000000001,-2.27894
1529314452831961,-1.30239,0.691249,-2.30742
1529314452854832,-1.3128,0.673114,-2.33202
1529314452869860,-1.32128,0.658058,-2.35332
1529314452891531,-1.33178,0.644713,-2.37418
1529314452914730,-1.34057,0.63661,-2.38752
1529314452936421,-1.34619,0.634214,-2.39643
1529314452951407,-1.35065,0.637939,-2.40027
1529314452974338,-1.35265,0.647844,-2.3987700000000003
1529314452996309,-1.3512,0.664421,-2.3902799999999997
1529314453011268,-1.34607,0.6852189999999999,-2.3755599999999997
1529314453034187,-1.3361399999999999,0.709458,-2.35467
1529314453057144,-1.3217,0.734153,-2.3283
1529314453079082,-1.30621,0.7569279999999999,-2.29692
1529314453094050,-1.2910700000000002,0.775594,-2.26437
1529314453116984,-1.27791,0.7883560000000001,-2.23611
1529314453138927,-1.26878,0.79605,-2.21379
1529314453153885,-1.26265,0.79943,-2.19722
1529314453176768,-1.25978,0.79986,-2.18685
1529314453198765,-1.2625600000000001,0.795016,-2.1879299999999997
1529314453213727,-1.27001,0.784706,-2.19883
1529314453236612,-1.28121,0.769259,-2.21877
1529314453259565,-1.2942799999999999,0.74757,-2.24439
1529314453274546,-1.30724,0.717643,-2.27325
1529314453297319,-1.31932,0.685491,-2.3046900000000003
1529314453318927,-1.32941,0.649404,-2.33867
1529314453334425,-1.34146,0.602827,-2.381
1529314453356732,-1.35233,0.5476810000000001,-2.42313
1529314453379654,-1.35919,0.488588,-2.46482
1529314453393678,-1.3649200000000001,0.425196,-2.50826
1529314453416612,-1.37137,0.34827800000000003,-2.55647
1529314453439144,-1.37101,0.263388,-2.59998
1529314453454508,-1.36191,0.177148,-2.63883
1529314453476185,-1.34416,0.08965089999999999,-2.67558
1529314453499850,-1.32758,0.000421137,-2.71118
1529314453514766,-1.31408,-0.0892498,-2.7441299999999997
1529314453537405,-1.29824,-0.18411,-2.77293
1529314453559414,-1.28347,-0.283359,-2.7983700000000002
1529314453574700,-1.26865,-0.384323,-2.82928
1529314453597358,-1.24251,-0.484087,-2.86915
1529314453619510,-1.2048,-0.579444,-2.90901
1529314453641497,-1.16321,-0.668692,-2.9462900000000003
1529314453664445,-1.11958,-0.757862,-2.98768
1529314453694382,-1.03129,-0.925149,-3.0849599999999997
1529314453717267,-0.9819200000000001,-0.9934959999999999,-3.13864
1529314453739542,-0.920321,-1.05348,3.08121
1529314453754744,-0.847138,-1.10449,3.00793
1529314453776893,-0.774053,-1.14499,2.93319
1529314453798802,-0.710909,-1.1759,2.86265
1529314453814833,-0.657992,-1.1999799999999998,2.79812
1529314453836961,-0.624851,-1.2193100000000001,2.7537
1529314453858752,-0.604078,-1.23407,2.72875
1529314453874404,-0.58806,-1.24379,2.71692
1529314453896307,-0.574449,-1.24975,2.71033
