timestamp,roll,pitch,yaw
1528448418946482,-0.6738649999999999,-1.17056,0.486176
1528448418968423,-0.7525069999999999,-1.1349,0.554251
1528448418991362,-0.8276319999999999,-1.09176,0.618352
1528448418998344,-0.8963610000000001,-1.04166,0.677186
1528448419036241,-0.9584299999999999,-0.985145,0.7335649999999999
1528448419088142,-1.0901299999999998,-0.7809050000000001,0.874625
1528448419111092,-1.12446,-0.703499,0.9163379999999999
1528448419140962,-1.15709,-0.621237,0.9569209999999999
1528448419155922,-1.1814,-0.534713,0.994242
1528448419185844,-1.19498,-0.44694799999999996,1.03017
1528448419215762,-1.1830100000000001,-0.264206,1.10712
1528448419230723,-1.15416,-0.171226,1.14806
1528448419253688,-1.11606,-0.08034580000000001,1.18736
1528448419268621,-1.07551,0.00757377,1.22797
1528448419298541,-1.03446,0.0942948,1.27243
1528448419313503,-0.9905360000000001,0.179128,1.3212700000000002
1528448419328461,-0.9419049999999999,0.259523,1.3736700000000002
1528448419366367,-0.8267690000000001,0.401202,1.4853100000000001
1528448419381357,-0.76426,0.462107,1.5424799999999999
1528448419403261,-0.702209,0.515075,1.6006200000000002
1528448419433215,-0.641137,0.55885,1.65618
1528448419448142,-0.582896,0.593212,1.7065
1528448419463100,-0.532754,0.619343,1.74967
1528448419494037,-0.491059,0.6386229999999999,1.78742
1528448419508467,-0.45725699999999997,0.6486649999999999,1.82115
1528448419553802,-0.432518,0.647149,1.85306
1528448419584312,-0.435072,0.64282,1.8494400000000002
1528448419598995,-0.44191,0.6389050000000001,1.8387799999999999
1528448419620939,-0.45629,0.635828,1.82128
1528448419636942,-0.476389,0.634055,1.7987400000000002
1528448419651870,-0.498497,0.633156,1.77416
1528448419673797,-0.520031,0.635029,1.75108
1528448419680813,-0.53972,0.639315,1.7306700000000002
1528448419711222,-0.5571470000000001,0.643813,1.71386
1528448419733404,-0.57225,0.648521,1.70308
1528448419749050,-0.581512,0.654986,1.6995799999999999
1528448419771628,-0.583858,0.6612100000000001,1.70091
1528448419794444,-0.583991,0.6648430000000001,1.7047700000000001
1528448419808459,-0.5841729999999999,0.668233,1.7128400000000001
1528448419824334,-0.5794239999999999,0.672193,1.7274200000000002
1528448419854346,-0.567743,0.675269,1.7490400000000002
1528448419868869,-0.554535,0.675766,1.7732400000000001
1528448419898417,-0.541944,0.674485,1.7965
1528448419914373,-0.531612,0.67319,1.81597
1528448419928924,-0.522196,0.671434,1.8333599999999999
1528448419943614,-0.512353,0.668424,1.8497599999999998
1528448419973996,-0.506614,0.663749,1.8615700000000002
1528448419989261,-0.5077619999999999,0.656678,1.86585
1528448420010894,-0.513981,0.645944,1.86382
1528448420025854,-0.525403,0.630983,1.85611
1528448420048841,-0.542375,0.610959,1.84348
1528448420063800,-0.564617,0.585765,1.8249
1528448420085748,-0.592951,0.554426,1.7995400000000001
1528448420108660,-0.6232949999999999,0.518598,1.77083
1528448420123645,-0.652525,0.476915,1.7426400000000002
1528448420146558,-0.682897,0.42895,1.7151900000000002
1528448420176509,-0.7173689999999999,0.374992,1.68687
1528448420206426,-0.787504,0.249923,1.62812
1528448420228313,-0.8172010000000001,0.18046600000000002,1.5983
1528448420273227,-0.858203,0.0263923,1.5283200000000001
1528448420296189,-0.8671129999999999,-0.0570069,1.49091
1528448420326063,-0.877101,-0.232763,1.4188100000000001
1528448420349235,-0.880849,-0.323151,1.38428
1528448420386817,-0.88869,-0.49837299999999995,1.31843
1528448420416456,-0.892553,-0.579238,1.28785
1528448420454336,-0.887072,-0.735949,1.21794
1528448420469353,-0.8845200000000001,-0.808713,1.17556
1528448420506556,-0.8737229999999999,-0.9373610000000001,1.07636
1528448420536482,-0.8589540000000001,-0.9922270000000001,1.01781
1528448420573914,-0.79713,-1.08636,0.8710370000000001
1528448420588871,-0.739228,-1.12634,0.781357
1528448420625877,-0.581286,-1.19184,0.575309
1528448420663815,-0.41076,-1.23995,0.338645
1528448420694086,-0.324835,-1.25665,0.218782
1528448420724166,-0.17533900000000002,-1.2735100000000001,0.012663200000000001
1528448420746136,-0.113419,-1.2762799999999999,-0.06928569999999999
1528448420791842,-0.013902100000000002,-1.2781,-0.194722
1528448420851321,0.0527019,-1.28017,-0.296607
